Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00-04:00,7.838739452671658,7.908728465962578,7.747754002379341,7.887732028961182,10078200,0.0,0.0
2015-03-23 00:00:00-04:00,7.887730428318399,7.908726861059027,7.803743362426758,7.803743362426758,4899100,0.0,0.0
2015-03-24 00:00:00-04:00,7.775747358132478,7.775747358132478,7.691760965518017,7.7127580642700195,10379300,0.0,0.0
2015-03-25 00:00:00-04:00,7.719755029056392,7.761748551476608,7.5727787017822275,7.572778701782227,7805200,0.0,0.0
2015-03-26 00:00:00-04:00,7.572781642091462,7.635771616446917,7.474797830840447,7.61477518081665,8535300,0.0,0.0
2015-03-27 00:00:00-04:00,7.5937781694447715,7.61477460348314,7.530788199865061,7.579780101776123,4486100,0.0,0.0
2015-03-30 00:00:00-04:00,7.642769559934381,7.71275855866505,7.621773127301004,7.705759525299072,4342800,0.0,0.0
2015-03-31 00:00:00-04:00,7.64276920768656,7.782746531231922,7.621772776020888,7.733754634857178,8764400,0.0,0.0
2015-04-01 00:00:00-04:00,7.719757898447452,7.740755001194264,7.628772455605196,7.698761463165283,7324700,0.0,0.0
2015-04-02 00:00:00-04:00,7.698759204058575,7.7547501266909356,7.677762774937551,7.726754665374756,5585400,0.0,0.0
2015-04-06 00:00:00-04:00,7.635770157641619,7.782746513903128,7.586778261375958,7.740753650665283,6547100,0.0,0.0
2015-04-07 00:00:00-04:00,7.7477516620996605,7.82473968695767,7.726755231440428,7.768748760223389,6852700,0.0,0.0
2015-04-08 00:00:00-04:00,7.7967445799587605,7.824740044605499,7.719756551581835,7.740753650665283,10078500,0.0,0.0
2015-04-09 00:00:00-04:00,7.761749267578124,7.78974472928634,7.684761247282187,7.761749267578125,10253800,0.0,0.0
2015-04-10 00:00:00-04:00,7.789745564275322,7.803742962897594,7.705759170148105,7.733754634857178,8593000,0.0,0.0
2015-04-13 00:00:00-04:00,7.733754899856647,7.908726727149944,7.733754899856647,7.894728660583496,8117500,0.0,0.0
2015-04-14 00:00:00-04:00,7.887730428318399,7.901727827657297,7.775747896284398,7.803743362426758,10587500,0.0,0.0
2015-04-15 00:00:00-04:00,7.803744946026198,7.922725868141944,7.803744946026198,7.887732028961182,9684900,0.0,0.0
2015-04-16 00:00:00-04:00,7.88073299413915,7.922725868141944,7.81074398084823,7.887732028961182,5137300,0.0,0.0
2015-04-17 00:00:00-04:00,7.831739667991759,7.873733205438536,7.740754893875569,7.7757487297058105,7235500,0.0,0.0
2015-04-20 00:00:00-04:00,7.803743362426758,7.838737861970848,7.740754064204871,7.803743362426758,6826300,0.0,0.0
2015-04-21 00:00:00-04:00,7.838737826689094,7.880731359445904,7.796744961396844,7.817741394042969,7263200,0.0,0.0
2015-04-22 00:00:00-04:00,7.677766110938741,7.78274896962352,7.621775163978227,7.719758987426758,17110200,0.0,0.0
2015-04-23 00:00:00-04:00,7.698759944387012,7.7057589772552095,7.635769983502251,7.656766414642334,8657500,0.0,0.0
2015-04-24 00:00:00-04:00,7.565779238782612,7.62177014890146,7.523785722461328,7.551781177520752,10552700,0.0,0.0
2015-04-27 00:00:00-04:00,7.6007752082357865,7.656766134201597,7.481794323692319,7.495792388916016,12057300,0.0,0.0
2015-04-28 00:00:00-04:00,7.509787661199467,7.586775663211106,7.467794812342481,7.551781177520752,13316500,0.0,0.0
2015-04-29 00:00:00-04:00,7.495793310309494,7.670765142326554,7.495793310309494,7.6217732429504395,11457300,0.0,0.0
2015-04-30 00:00:00-04:00,7.621771383471378,7.705757762253712,7.5867768921126375,7.60077428817749,11572800,0.0,0.0
2015-05-01 00:00:00-04:00,7.670765142326554,7.677764175798734,7.565782310102145,7.6217732429504395,4677500,0.0,0.0
2015-05-04 00:00:00-04:00,7.64276920768656,7.740753667900577,7.621772776020888,7.733754634857178,7564200,0.0,0.0
2015-05-05 00:00:00-04:00,7.677766970342837,7.747755328145196,7.663768898303478,7.684765338897705,10847900,0.0,0.0
2015-05-06 00:00:00-04:00,7.705760625167346,7.726757060797612,7.5657832751911425,7.61477518081665,8042900,0.0,0.0
2015-05-07 00:00:00-04:00,7.6077720051136435,7.663762914625125,7.579776550357903,7.635767459869385,7402200,0.0,0.0
2015-05-08 00:00:00-04:00,7.635771489854133,7.698761463165283,7.614775054571965,7.698761463165283,4963800,0.0,0.0
2015-05-11 00:00:00-04:00,7.698759311868524,7.8037421264082205,7.663764817867139,7.761749267578125,7250800,0.0,0.0
2015-05-12 00:00:00-04:00,7.726755231440428,7.78974519088262,7.663765271998237,7.768748760223389,6730300,0.0,0.0
2015-05-13 00:00:00-04:00,7.747753002912172,7.866733909679273,7.719757534700184,7.838738441467285,8314600,0.0,0.0
2015-05-14 00:00:00-04:00,7.873732124762686,7.873732124762686,7.789745728860963,7.859734058380127,6011800,0.0,0.0
2015-05-15 00:00:00-04:00,7.880730648040654,7.887729680779069,7.698759801628856,7.754750728607178,5403500,0.0,0.0
2015-05-18 00:00:00-04:00,7.754750240624186,7.9087256138576185,7.747751208326199,7.880730152130127,6830100,0.0,0.0
2015-05-19 00:00:00-04:00,7.894728179590741,8.041704532261038,7.894728179590741,8.01370906829834,10554000,0.0,0.0
2015-05-20 00:00:00-04:00,8.006709150245397,8.01370818232841,7.929721799725578,7.943719863891602,5443200,0.0,0.0
2015-05-21 00:00:00-04:00,7.915725370407233,7.985713697397336,7.901727304530501,7.9367218017578125,6637800,0.0,0.0
2015-05-22 00:00:00-04:00,7.93672107558511,7.9787139344441185,7.880730152130127,7.880730152130127,4964200,0.0,0.0
2015-05-26 00:00:00-04:00,7.817738401926288,7.859731251146434,7.789742946624756,7.789742946624756,14093200,0.0,0.0
2015-05-27 00:00:00-04:00,7.796746578668865,7.908728465962578,7.782748509024801,7.887732028961182,10991400,0.0,0.0
2015-05-28 00:00:00-04:00,7.866733194915151,7.9227241262518415,7.845736762530029,7.894728660583496,9811400,0.0,0.0
2015-05-29 00:00:00-04:00,7.9087237985223435,7.915722829213802,7.782743915933296,7.789742946624756,12263500,0.0,0.0
2015-06-01 00:00:00-04:00,7.80374201712814,7.8457355428346345,7.65676567835208,7.726754665374756,12028800,0.0,0.0
2015-06-02 00:00:00-04:00,7.726755962623681,7.838737826689094,7.712758563347784,7.817741394042969,7446100,0.0,0.0
2015-06-03 00:00:00-04:00,7.824742050492293,7.887732028961182,7.803744946026198,7.887732028961182,9604800,0.0,0.0
2015-06-04 00:00:00-04:00,7.866733310393463,7.901727809858728,7.796744978927493,7.810742378234863,8946000,0.0,0.0
2015-06-05 00:00:00-04:00,7.887729906118288,7.9367218017578125,7.824739944602033,7.9367218017578125,9324600,0.0,0.0
2015-06-08 00:00:00-04:00,7.922725868141944,7.9787168117888,7.88073299413915,7.887732028961182,13668100,0.0,0.0
2015-06-09 00:00:00-04:00,7.901725517982154,8.013707349819292,7.8667310286669565,7.971714496612549,11778600,0.0,0.0
2015-06-10 00:00:00-04:00,7.999710734242296,8.083697116305657,7.985712670166186,8.006709098815918,12088000,0.0,0.0
2015-06-11 00:00:00-04:00,8.006712550315333,8.076701565937583,7.978717077559377,8.034708023071289,6570400,0.0,0.0
2015-06-12 00:00:00-04:00,8.03470699598749,8.076700533485711,8.013710560970695,8.062703132629395,7523300,0.0,0.0
2015-06-15 00:00:00-04:00,8.01345331073841,8.090843748526861,7.964204240364741,8.0275239944458,7606500,0.06,0.0
2015-06-16 00:00:00-04:00,7.999382775159359,8.090844576979446,7.992347097105693,8.083808898925781,5430000,0.0,0.0
2015-06-17 00:00:00-04:00,8.11195060169572,8.11898627945581,7.99234676361084,7.99234676361084,7698000,0.0,0.0
2015-06-18 00:00:00-04:00,7.985308435265783,8.118982902308865,7.964201410765128,8.09787654876709,13679200,0.0,0.0
2015-06-19 00:00:00-04:00,8.069737877053504,8.10491559489479,7.99234676361084,7.99234676361084,11370400,0.0,0.0
2015-06-22 00:00:00-04:00,8.055665783547875,8.147127573172675,8.041595100275883,8.140091896057129,8566200,0.0,0.0
2015-06-23 00:00:00-04:00,8.161201336237644,8.23859179447367,8.161201336237644,8.217485427856445,5379000,0.0,0.0
2015-06-24 00:00:00-04:00,8.210446900333634,8.245624613131518,8.126020792194153,8.147127151489258,5867200,0.0,0.0
2015-06-25 00:00:00-04:00,8.182307593499436,8.217485318030866,8.034561687234865,8.041597366333008,13886300,0.0,0.0
2015-06-26 00:00:00-04:00,8.08380949739377,8.104916533117382,8.041596767865022,8.062703132629395,11165400,0.0,0.0
2015-06-29 00:00:00-04:00,7.9430966993253795,8.02752280190504,7.865706273033779,7.879776954650879,8400400,0.0,0.0
2015-06-30 00:00:00-04:00,7.964206448449111,8.027526220085644,7.879780309920171,7.957171440124512,10193600,0.0,0.0
2015-07-01 00:00:00-04:00,8.048630402264767,8.07677244080223,8.006417679938135,8.069737434387207,8389200,0.0,0.0
2015-07-02 00:00:00-04:00,8.069737625793607,8.076772632375492,7.929027429768781,7.985311508178711,6485500,0.0,0.0
2015-07-06 00:00:00-04:00,7.8868130386393664,8.013452534534862,7.837564643995143,7.978274822235107,7086400,0.0,0.0
2015-07-07 00:00:00-04:00,7.957166242113804,7.985308269906366,7.795349079087417,7.89384651184082,8670600,0.0,0.0
2015-07-08 00:00:00-04:00,7.767209108757294,7.851635214498684,7.746102750061708,7.774244785308838,9572300,0.0,0.0
2015-07-09 00:00:00-04:00,7.872742356361394,7.893849388115718,7.781281235929109,7.823493957519531,7771500,0.0,0.0
2015-07-10 00:00:00-04:00,7.90088527938863,7.936062998626991,7.823494833831587,7.886814594268799,6750400,0.0,0.0
2015-07-13 00:00:00-04:00,7.957169716728713,7.999382441370929,7.921991998887426,7.99234676361084,5779300,0.0,0.0
2015-07-14 00:00:00-04:00,7.971241217681212,8.062703025052148,7.921992810235027,8.04863166809082,6445900,0.0,0.0
2015-07-15 00:00:00-04:00,8.09084356010518,8.168233996091343,8.034559484668133,8.111949920654297,8976300,0.0,0.0
2015-07-16 00:00:00-04:00,8.154162828240647,8.196375546830856,8.126020792194153,8.147127151489258,5939600,0.0,0.0
2015-07-17 00:00:00-04:00,8.11898422241211,8.126019898389623,8.027522447581383,8.11898422241211,6951800,0.0,0.0
2015-07-20 00:00:00-04:00,8.126018836057183,8.196373573757732,8.11194748594173,8.175267219543457,8143200,0.0,0.0
2015-07-21 00:00:00-04:00,8.210446900333634,8.245624613131518,8.118985115442763,8.147127151489258,7876900,0.0,0.0
2015-07-22 00:00:00-04:00,8.16823362191587,8.224517694774622,8.126020902751344,8.161198616027832,13232300,0.0,0.0
2015-07-23 00:00:00-04:00,8.287841342186015,8.372267491179086,8.196379513037009,8.252663612365723,12861200,0.0,0.0
2015-07-24 00:00:00-04:00,8.294873832705846,8.330051548999217,8.224518400119106,8.273767471313477,9155000,0.0,0.0
2015-07-27 00:00:00-04:00,8.231553371621734,8.252659731203998,8.147127262333608,8.161198616027832,7186500,0.0,0.0
2015-07-28 00:00:00-04:00,8.231551590241523,8.252657945256185,8.154161174548475,8.224515914916992,7266800,0.0,0.0
2015-07-29 00:00:00-04:00,8.231557242857303,8.280806332989467,8.182308823684526,8.252663612365723,9866300,0.0,0.0
2015-07-30 00:00:00-04:00,8.21748202845438,8.280801773071289,8.196374999609398,8.280801773071289,8228800,0.0,0.0
2015-07-31 00:00:00-04:00,8.287835821337108,8.287835821337108,8.196374053114333,8.210445404052734,8886500,0.0,0.0
2015-08-03 00:00:00-04:00,8.231551170349121,8.23858684531476,8.147125083638127,8.231551170349121,8219700,0.0,0.0
2015-08-04 00:00:00-04:00,8.25265811495005,8.323013527724166,8.203409728583534,8.210445404052734,7781700,0.0,0.0
2015-08-05 00:00:00-04:00,8.231552710058683,8.330050165124876,8.21748202845438,8.280801773071289,8733600,0.0,0.0
2015-08-06 00:00:00-04:00,8.315983391850372,8.330054752162244,8.217486553504818,8.252663612365723,5621100,0.0,0.0
2015-08-07 00:00:00-04:00,8.238589048468848,8.294873121327598,8.111949549057119,8.161198616027832,9609600,0.0,0.0
2015-08-10 00:00:00-04:00,8.175269353037834,8.323015213012695,8.175269353037834,8.323015213012695,7147900,0.0,0.0
2015-08-11 00:00:00-04:00,8.301907769526085,8.33004980246852,8.154161928838557,8.189339637756348,10487300,0.0,0.0
2015-08-12 00:00:00-04:00,8.161196280351295,8.210444662268397,7.97123708559868,8.09787654876709,9865000,0.0,0.0
2015-08-13 00:00:00-04:00,8.083805456669731,8.196373573757732,8.05566342739773,8.175267219543457,7866800,0.0,0.0
2015-08-14 00:00:00-04:00,8.20340914896085,8.315977264678635,8.16823144505932,8.30190658569336,6390400,0.0,0.0
2015-08-17 00:00:00-04:00,8.224519701241494,8.358194910111951,8.16823561465159,8.294875144958496,8604000,0.0,0.0
2015-08-18 00:00:00-04:00,8.273765450829542,8.344120195276266,8.273765450829542,8.330049514770508,7234900,0.0,0.0
2015-08-19 00:00:00-04:00,8.323014126493163,8.33004980246852,8.189339637756348,8.189339637756348,10887600,0.0,0.0
2015-08-20 00:00:00-04:00,8.09787998289866,8.118986345391175,7.964204788208008,7.964204788208008,7810400,0.0,0.0
2015-08-21 00:00:00-04:00,7.879778710468145,7.914956428787924,7.739068508148193,7.739068508148193,12415200,0.0,0.0
2015-08-24 00:00:00-04:00,7.345077991485596,7.591321305879529,7.035515600294616,7.345077991485596,17275200,0.0,0.0
2015-08-25 00:00:00-04:00,7.549107853749377,7.570214883463777,7.183261394500732,7.183261394500732,14236900,0.0,0.0
2015-08-26 00:00:00-04:00,7.352115483676443,7.4506129679491835,7.211405271114827,7.443577289581299,12418600,0.0,0.0
2015-08-27 00:00:00-04:00,7.520969623201831,7.647609181717656,7.471721204205403,7.640573501586914,13179800,0.0,0.0
2015-08-28 00:00:00-04:00,7.633537522084869,7.70389230157105,7.577253430112203,7.675750255584717,9609000,0.0,0.0
2015-08-31 00:00:00-04:00,7.6265018428484606,7.70389230157105,7.577253430112203,7.675750255584717,6308500,0.0,0.0
2015-09-01 00:00:00-04:00,7.528001126848575,7.549107484571753,7.32397121296715,7.352113246917725,9841500,0.0,0.0
2015-09-02 00:00:00-04:00,7.457647745694492,7.499860468885549,7.331008234203044,7.4506120681762695,7884100,0.0,0.0
2015-09-03 00:00:00-04:00,7.464682090520566,7.6124279505100905,7.443575730796084,7.535037517547607,6348700,0.0,0.0
2015-09-04 00:00:00-04:00,7.4576487679014765,7.492825818395969,7.35211560354031,7.422471046447754,6631000,0.0,0.0
2015-09-08 00:00:00-04:00,7.584284837931718,7.633533898247465,7.492823064155599,7.626498222351074,6747100,0.0,0.0
2015-09-09 00:00:00-04:00,7.732031773880614,7.732031773880614,7.506895480928606,7.535037517547607,8412900,0.0,0.0
2015-09-10 00:00:00-04:00,7.528001604280716,7.6616767772430014,7.485788886157194,7.612427711486816,7077900,0.0,0.0
2015-09-11 00:00:00-04:00,7.556144339414316,7.605393409729004,7.5068959400587465,7.605393409729004,6583200,0.0,0.0
2015-09-14 00:00:00-04:00,7.591325082590487,7.668715551150498,7.556147352896159,7.640573501586914,6779800,0.0,0.0
2015-09-15 00:00:00-04:00,7.661795993785835,7.753765925737069,7.64764713677854,7.739616394042969,5694500,0.06,0.0
2015-09-16 00:00:00-04:00,7.7113162334680805,7.810360908508301,7.654719469069855,7.810360908508301,9061900,0.0,0.0
2015-09-17 00:00:00-04:00,7.796211385455054,7.8174350016107,7.534450529226857,7.562748908996582,15629200,0.0,0.0
2015-09-18 00:00:00-04:00,7.463705832230235,7.49200421546947,7.315139151552577,7.329288005828857,14841100,0.0,0.0
2015-09-21 00:00:00-04:00,7.371737590485623,7.47078229163694,7.357588058312508,7.442483901977539,9817400,0.0,0.0
2015-09-22 00:00:00-04:00,7.31514017990475,7.371736954339517,7.251468639993944,7.308065414428711,6864600,0.0,0.0
2015-09-23 00:00:00-04:00,7.300989622589621,7.400034301270285,7.272691239350386,7.329288005828857,8464100,0.0,0.0
2015-09-24 00:00:00-04:00,7.265615731197861,7.315137723527416,7.1877946864667965,7.30098819732666,7808300,0.0,0.0
2015-09-25 00:00:00-04:00,7.392960064296043,7.463706364785406,7.364661679037642,7.421258449554443,7981600,0.0,0.0
2015-09-28 00:00:00-04:00,7.407106720172569,7.421255569968389,7.25854008654092,7.279763698577881,7364600,0.0,0.0
2015-09-29 00:00:00-04:00,7.2726907594849175,7.392959048987817,7.223168760755476,7.3858842849731445,14830800,0.0,0.0
2015-09-30 00:00:00-04:00,7.428330567977813,7.506150931040923,7.3575842926939075,7.499076843261719,10269700,0.0,0.0
2015-10-01 00:00:00-04:00,7.513226913071211,7.569823672610661,7.449555389917681,7.562748908996582,10751800,0.0,0.0
2015-10-02 00:00:00-04:00,7.371737435863102,7.484930992126465,7.223170724595733,7.484930992126465,11686800,0.0,0.0
2015-10-05 00:00:00-04:00,7.5273750932562455,7.6476433544269105,7.5273750932562455,7.6264190673828125,6747900,0.0,0.0
2015-10-06 00:00:00-04:00,7.591047088106916,7.654718609577372,7.562748709085222,7.6193461418151855,6103400,0.0,0.0
2015-10-07 00:00:00-04:00,7.683018677136948,7.753764977582763,7.612273051377858,7.71131706237793,7448100,0.0,0.0
2015-10-08 00:00:00-04:00,7.668870903420811,7.753766071116742,7.640572514188833,7.725467681884766,7009100,0.0,0.0
2015-10-09 00:00:00-04:00,7.690092571723821,7.7749877178379965,7.605197425609646,7.633495807647705,4400600,0.0,0.0
2015-10-12 00:00:00-04:00,7.633498100131345,7.690094881204544,7.591050176983021,7.683020114898682,3605200,0.0,0.0
2015-10-13 00:00:00-04:00,7.661793643622931,7.690092023644139,7.591047356226612,7.5981221199035645,5441100,0.0,0.0
2015-10-14 00:00:00-04:00,7.541526748216924,7.626421903909303,7.414183677334994,7.449556827545166,9011800,0.0,0.0
2015-10-15 00:00:00-04:00,7.513228063816386,7.598123216128319,7.456631295608431,7.583974361419678,10919000,0.0,0.0
2015-10-16 00:00:00-04:00,7.619347852848236,7.640571473208929,7.53445202203201,7.569825172424316,8528300,0.0,0.0
2015-10-19 00:00:00-04:00,7.53445202203201,7.619347852848236,7.53445202203201,7.569825172424316,6545100,0.0,0.0
2015-10-20 00:00:00-04:00,7.5981230624957465,7.683018213091116,7.548601059986785,7.654719829559326,7953900,0.0,0.0
2015-10-21 00:00:00-04:00,7.668867926802374,7.732539446532364,7.477853367612404,7.513226509094238,12486100,0.0,0.0
2015-10-22 00:00:00-04:00,7.428333743199806,7.810362308719754,7.414184212220252,7.690093994140625,14853100,0.0,0.0
2015-10-23 00:00:00-04:00,7.760839437725387,7.881107738947199,7.725466288891908,7.874032974243164,12389600,0.0,0.0
2015-10-26 00:00:00-04:00,7.8457336508307325,7.874032031572324,7.690092219408671,7.760838508605957,9644400,0.0,0.0
2015-10-27 00:00:00-04:00,7.718391827359855,7.803286983082798,7.668869821859819,7.71131706237793,10118400,0.0,0.0
2015-10-28 00:00:00-04:00,7.753764775119149,8.029674530029297,7.718391625819893,8.029674530029297,10597100,0.0,0.0
2015-10-29 00:00:00-04:00,8.008450651602052,8.093345809517755,7.958928644822912,7.994301795959473,10117000,0.0,0.0
2015-10-30 00:00:00-04:00,8.001375082252796,8.008449171423232,7.725465364007314,7.760838508605957,10364500,0.0,0.0
2015-11-02 00:00:00-05:00,7.810361305715348,7.89525645663015,7.78206292207708,7.8598833084106445,8979600,0.0,0.0
2015-11-03 00:00:00-05:00,7.82451097068831,7.95185336192746,7.817436205984276,7.874032974243164,7410600,0.0,0.0
2015-11-04 00:00:00-05:00,7.895256038332199,7.966002331023006,7.866957656193206,7.923554420471191,5944800,0.0,0.0
2015-11-05 00:00:00-05:00,7.930629712133531,8.079196396915886,7.930629712133531,8.015524864196777,8479900,0.0,0.0
2015-11-06 00:00:00-05:00,8.149938874477291,8.312654337662932,8.13578935175521,8.241908073425293,11338600,0.0,0.0
2015-11-09 00:00:00-05:00,8.270208356698122,8.298506734000002,8.121641707191616,8.18531322479248,7652900,0.0,0.0
2015-11-10 00:00:00-05:00,8.16409055909676,8.24191093704747,8.114568561736,8.21361255645752,4780400,0.0,0.0
2015-11-11 00:00:00-05:00,8.263136337919853,8.270210428002153,8.1499428003626,8.17116641998291,6584300,0.0,0.0
2015-11-12 00:00:00-05:00,8.128719783011425,8.171167703606969,8.008451461791992,8.008451461791992,8441900,0.0,0.0
2015-11-13 00:00:00-05:00,8.050893264086605,8.072116870912028,7.9235502737614745,7.937699794769287,8240200,0.0,0.0
