Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,28.654225511267875,28.90530281970424,28.575761981708006,28.74837875366211,3895700,0.0,0.0
2015-03-24 00:00:00-04:00,28.826834631807753,28.86606488963612,28.112833164254912,28.128522872924805,6220700,0.0,0.0
2015-03-25 00:00:00-04:00,28.08144942213664,28.31683397610966,27.94021809113743,28.042219161987305,4567300,0.0,0.0
2015-03-26 00:00:00-04:00,27.798989468049996,27.995143780981152,27.66560297885662,27.893142700195312,5171100,0.0,0.0
2015-03-27 00:00:00-04:00,27.963752074835746,27.963752074835746,27.445904925045326,27.540058135986328,4975000,0.0,0.0
2015-03-30 00:00:00-04:00,27.63421556307176,27.8068292919239,27.46944369528658,27.759754180908203,3443500,0.0,0.0
2015-03-31 00:00:00-04:00,27.728366096366265,28.010828707448415,27.508674284669688,27.822519302368164,2944900,0.0,0.0
2015-04-01 00:00:00-04:00,27.77544963505985,27.798987192900476,27.414523454067023,27.67344856262207,2787800,0.0,0.0
2015-04-02 00:00:00-04:00,27.712679227172877,28.191296197419618,27.571447891917213,27.95591163635254,4377500,0.0,0.0
2015-04-06 00:00:00-04:00,27.744056750496114,28.3560570339971,27.626363006864583,28.26974868774414,2686900,0.0,0.0
2015-04-07 00:00:00-04:00,28.301142329452468,28.371757997587,28.0657577666964,28.097143173217773,3231600,0.0,0.0
2015-04-08 00:00:00-04:00,28.179913044177432,28.313913984556407,27.927673503637298,28.235090255737305,3282600,0.165,0.0
2015-04-09 00:00:00-04:00,28.13261081786516,28.313907759837566,27.943432707516493,28.172025680541992,3285700,0.0,0.0
2015-04-10 00:00:00-04:00,28.148368427019186,28.2035456112871,27.73847862464966,27.959190368652344,4165700,0.0,0.0
2015-04-13 00:00:00-04:00,27.95919559354609,28.124727177283663,27.888253056668333,27.91189956665039,2481000,0.0,0.0
2015-04-14 00:00:00-04:00,27.84095589255258,28.36120013942851,27.770013358572612,28.274492263793945,4476900,0.0,0.0
2015-04-15 00:00:00-04:00,28.3375610349471,28.968159831247675,28.172029414717997,28.952394485473633,3795300,0.0,0.0
2015-04-16 00:00:00-04:00,28.826269582022174,28.897212121879207,28.55038359754023,28.660737991333008,3153000,0.0,0.0
2015-04-17 00:00:00-04:00,28.4479062980292,28.810500113405478,28.10107782335597,28.353317260742188,4618300,0.0,0.0
2015-04-20 00:00:00-04:00,28.56613989671744,28.715906097031333,28.219308475250468,28.369077682495117,2855600,0.0,0.0
2015-04-21 00:00:00-04:00,28.52672504735468,28.542490385323617,28.172015467311212,28.3769588470459,3194900,0.0,0.0
2015-04-22 00:00:00-04:00,28.384852430172955,28.613445420329704,28.345440571474363,28.48732566833496,1880400,0.0,0.0
2015-04-23 00:00:00-04:00,28.3848598678036,28.708042004906183,28.361213347774807,28.605571746826172,1701700,0.0,0.0
2015-04-24 00:00:00-04:00,28.660740650685725,28.660740650685725,28.313909087233473,28.471559524536133,2276200,0.0,0.0
2015-04-27 00:00:00-04:00,28.471554985059242,28.842033002612045,28.34543525671192,28.668617248535156,2725700,0.0,0.0
2015-04-28 00:00:00-04:00,28.715915551666047,28.90509365572461,28.479441418126964,28.849916458129883,1486100,0.0,0.0
2015-04-29 00:00:00-04:00,28.66861344126055,29.22038830710212,28.597670915553334,29.00756072998047,3079600,0.0,0.0
2015-04-30 00:00:00-04:00,28.8026190383139,29.13368217333918,28.510964744774913,28.574026107788086,2558400,0.0,0.0
2015-05-01 00:00:00-04:00,28.73168596776428,28.999690834943316,28.63709689903412,28.92086410522461,1277300,0.0,0.0
2015-05-04 00:00:00-04:00,28.928743358812962,29.14945215060241,28.86568198576925,28.93662452697754,1488900,0.0,0.0
2015-05-05 00:00:00-04:00,28.80262425820777,28.897213312938597,28.258730427908905,28.306026458740234,2126300,0.0,0.0
2015-05-06 00:00:00-04:00,28.2981421225857,28.40061233418487,27.84884040424625,27.896133422851562,2910000,0.0,0.0
2015-05-07 00:00:00-04:00,27.927659092078567,28.19566384147006,27.770008708860455,28.038013458251953,1865100,0.0,0.0
2015-05-08 00:00:00-04:00,28.13260379866923,28.282373022836747,27.864599036766997,28.101076126098633,2589500,0.0,0.0
2015-05-11 00:00:00-04:00,27.809429432321444,27.93554917777904,27.415304851899965,27.55718994140625,5265800,0.0,0.0
2015-05-12 00:00:00-04:00,27.391655158376683,27.62812927778211,27.28918193742609,27.478363037109375,3604100,0.0,0.0
2015-05-13 00:00:00-04:00,27.509893674775395,27.88825286656714,27.391655111807914,27.825191497802734,4991500,0.0,0.0
2015-05-14 00:00:00-04:00,28.085313574458585,28.424260895422375,27.990721526563064,28.345434188842773,3470900,0.0,0.0
2015-05-15 00:00:00-04:00,28.37697246241284,28.455796183146663,27.896139947912804,27.904024124145508,3879000,0.0,0.0
2015-05-18 00:00:00-04:00,27.880375988223026,27.96708388949952,27.38378111043786,27.431074142456055,6203300,0.0,0.0
2015-05-19 00:00:00-04:00,27.344362527233436,28.014376123501844,27.249773469111897,27.864606857299805,4520000,0.0,0.0
2015-05-20 00:00:00-04:00,27.904023640490617,28.124732460265577,27.7227236734673,27.848846435546875,4799300,0.0,0.0
2015-05-21 00:00:00-04:00,24.475127230594246,25.3264374680769,24.31747835597798,25.042667388916016,25743800,0.0,0.0
2015-05-22 00:00:00-04:00,24.948079268552274,26.21715907104513,24.798311545270487,26.122570037841797,12065400,0.0,0.0
2015-05-26 00:00:00-04:00,25.988573934526794,26.122574838948818,25.484094988815194,25.66539192199707,5687800,0.0,0.0
2015-05-27 00:00:00-04:00,25.752101302226336,26.091048716964817,25.68116175707534,26.027990341186523,4781700,0.0,0.0
2015-05-28 00:00:00-04:00,26.020097029852003,26.28810179841724,25.87821498242916,26.217159271240234,3661400,0.0,0.0
2015-05-29 00:00:00-04:00,26.217162973897995,26.343282705921144,25.988573026871517,26.3275203704834,7223700,0.0,0.0
2015-06-01 00:00:00-04:00,26.22504979199213,26.3275230242562,25.909748926686635,26.138341903686523,4324900,0.0,0.0
2015-06-02 00:00:00-04:00,26.043747839044176,26.469403023279895,25.9964518162631,26.280221939086914,5554400,0.0,0.0
2015-06-03 00:00:00-04:00,26.327526239017693,26.666473658182614,26.17775695659043,26.201406478881836,3286400,0.0,0.0
2015-06-04 00:00:00-04:00,26.02010515115696,26.697999954223633,25.964927946901035,26.697999954223633,5443100,0.0,0.0
2015-06-05 00:00:00-04:00,26.697996630737777,26.800469857427654,26.42211064380166,26.753173828125,5040000,0.0,0.0
2015-06-08 00:00:00-04:00,26.761059458852333,26.78470597132408,25.949160783116845,26.138341903686523,4179200,0.0,0.0
2015-06-09 00:00:00-04:00,26.24081272265564,26.319636428266868,25.98857325638177,26.09104347229004,4099600,0.0,0.0
2015-06-10 00:00:00-04:00,26.737404385175395,26.737404385175395,26.15410181454359,26.4378719329834,5439200,0.0,0.0
2015-06-11 00:00:00-04:00,26.437871028753403,26.768934150989285,26.327516654674778,26.54822540283203,3124800,0.0,0.0
2015-06-12 00:00:00-04:00,26.390581130981445,26.493054362227497,26.225049531459884,26.390581130981445,2830400,0.0,0.0
2015-06-15 00:00:00-04:00,26.28810459362308,26.493051030340183,25.988572119854222,26.445755004882812,3633000,0.0,0.0
2015-06-16 00:00:00-04:00,26.366931302718694,26.587640074323428,26.248692742541017,26.445755004882812,2460100,0.0,0.0
2015-06-17 00:00:00-04:00,26.524580194224352,26.737404779259766,26.453637663568774,26.627050399780273,3019600,0.0,0.0
2015-06-18 00:00:00-04:00,26.650709465103578,26.855652956589793,26.5797669090252,26.619178771972656,3325400,0.0,0.0
2015-06-19 00:00:00-04:00,26.65857907647867,26.8004641271179,26.548224705299514,26.74528694152832,6715600,0.0,0.0
2015-06-22 00:00:00-04:00,26.80046870084653,27.178827898144338,26.753172673584952,27.107885360717773,3570800,0.0,0.0
2015-06-23 00:00:00-04:00,26.926592087471906,27.368012714356766,26.926592087471906,27.2340087890625,3909200,0.0,0.0
2015-06-24 00:00:00-04:00,27.170946248905587,27.20247392625633,26.083161696618692,26.154104232788086,5315600,0.0,0.0
2015-06-25 00:00:00-04:00,26.16986636377302,26.23292471766853,25.586560803850823,25.736330032348633,6071000,0.0,0.0
2015-06-26 00:00:00-04:00,25.71268537563831,25.886101143738365,25.41315287592408,25.507741928100586,4692400,0.0,0.0
2015-06-29 00:00:00-04:00,25.255501336855765,25.515621970598808,24.932317829690042,24.971731185913086,4804800,0.0,0.0
2015-06-30 00:00:00-04:00,25.129381431843353,25.216089316662302,24.766787556174812,24.87714195251465,3358100,0.0,0.0
2015-07-01 00:00:00-04:00,25.444674211903866,25.444674211903866,24.798310337130594,24.90078353881836,2781900,0.0,0.0
2015-07-02 00:00:00-04:00,24.829845428466797,25.003259680687776,24.735254879595317,24.829845428466797,2802100,0.0,0.0
2015-07-06 00:00:00-04:00,24.609135568738445,24.82196317972066,24.51454652172355,24.672195434570312,2857100,0.0,0.0
2015-07-07 00:00:00-04:00,24.78255449234189,24.932320753153014,24.364781888186158,24.908674240112305,3726200,0.0,0.0
2015-07-08 00:00:00-04:00,25.067222566563505,25.067222566563505,24.187253192426745,24.258602142333984,4466000,0.18,0.0
2015-07-09 00:00:00-04:00,24.361659474077168,24.567778482653647,23.9890606001574,24.060409545898438,4697700,0.0,0.0
2015-07-10 00:00:00-04:00,24.369588725710226,24.512286625524705,24.10004858430039,24.258602142333984,2364900,0.0,0.0
2015-07-13 00:00:00-04:00,24.329950591044845,24.55192375322469,24.179324865223695,24.504358291625977,2656400,0.0,0.0
2015-07-14 00:00:00-04:00,24.55192744616928,24.65498772589339,24.353736228938754,24.488506317138672,2913200,0.0,0.0
2015-07-15 00:00:00-04:00,24.742188392294114,24.89281412591129,24.520215218625477,24.686695098876953,4241100,0.0,0.0
2015-07-16 00:00:00-04:00,24.68669903009069,24.869036110170274,24.62327789721751,24.750120162963867,3851100,0.0,0.0
2015-07-17 00:00:00-04:00,24.710478586946667,24.742188392294114,24.55192502397292,24.686695098876953,3505100,0.0,0.0
2015-07-20 00:00:00-04:00,24.726334125794143,24.805610906896707,24.472649635929002,24.52814292907715,4063200,0.0,0.0
2015-07-21 00:00:00-04:00,24.448868678524164,24.512289807554772,23.981137284893798,24.488506317138672,3298600,0.0,0.0
2015-07-22 00:00:00-04:00,24.322023145914102,24.773898818429654,24.115904126295312,24.694622039794922,3544400,0.0,0.0
2015-07-23 00:00:00-04:00,24.75804455856356,25.5111717300102,24.662913628492138,24.89281463623047,4704000,0.0,0.0
2015-07-24 00:00:00-04:00,24.940375866999343,25.067219605691054,24.599488328025775,24.65498161315918,3067800,0.0,0.0
2015-07-27 00:00:00-04:00,24.47265485123302,24.599497123196617,24.274463612280005,24.417160034179688,3924500,0.0,0.0
2015-07-28 00:00:00-04:00,24.57570941350171,24.6629140275439,24.393373867848858,24.53607177734375,4003800,0.0,0.0
2015-07-29 00:00:00-04:00,24.48850542139964,24.710480120926892,24.425084294688844,24.54399871826172,3509100,0.0,0.0
2015-07-30 00:00:00-04:00,24.496429741449045,25.083075457490214,24.448864281250767,25.0275821685791,2484400,0.0,0.0
2015-07-31 00:00:00-04:00,25.067222445754524,25.067222445754524,24.65498440651695,24.694622039794922,2641900,0.0,0.0
2015-08-03 00:00:00-04:00,24.710478982727405,24.93245367203019,24.23481979826651,24.329952239990234,1839400,0.0,0.0
2015-08-04 00:00:00-04:00,24.290307993289126,24.385440415041625,24.131755973139686,24.24274253845215,2128300,0.0,0.0
2015-08-05 00:00:00-04:00,24.464716978154733,24.76596687239397,24.218958854032724,24.472644805908203,3243400,0.0,0.0
2015-08-06 00:00:00-04:00,24.543997587730605,24.5757089056648,24.195182162927626,24.329952239990234,2813500,0.0,0.0
2015-08-07 00:00:00-04:00,24.25067609606079,24.48850493851685,24.155543651831024,24.19518280029297,1911100,0.0,0.0
2015-08-10 00:00:00-04:00,24.377516201564244,25.114787665202694,24.377516201564244,24.972089767456055,2843600,0.0,0.0
2015-08-11 00:00:00-04:00,24.853178565795616,24.86110639581395,24.22689360305768,24.345808029174805,1968000,0.0,0.0
2015-08-12 00:00:00-04:00,24.21896450619811,24.567781448364258,24.004919155215116,24.567781448364258,2918000,0.0,0.0
2015-08-13 00:00:00-04:00,24.528144343359667,24.623275276504888,24.211038712744067,24.274459838867188,2008700,0.0,0.0
2015-08-14 00:00:00-04:00,24.139688864049344,24.417155335526687,24.139688864049344,24.377517700195312,2415700,0.0,0.0
2015-08-17 00:00:00-04:00,23.98113228492865,24.22688891967316,23.782941109020147,24.211034774780273,3448000,0.0,0.0
2015-08-18 00:00:00-04:00,24.100053812616316,24.361666181671332,23.719527005277957,24.00492286682129,3342100,0.0,0.0
2015-08-19 00:00:00-04:00,23.941497035726297,23.996990328567282,23.41827240025583,23.608535766601562,6541300,0.0,0.0
2015-08-20 00:00:00-04:00,25.35261725739557,25.598375427464777,24.163470089464308,24.40130043029785,14103300,0.0,0.0
2015-08-21 00:00:00-04:00,24.13175988152078,24.726333455555075,23.94942283630371,23.94942283630371,7086200,0.0,0.0
2015-08-24 00:00:00-04:00,22.95846663692657,23.67988395690918,22.895045516849706,23.67988395690918,9015800,0.0,0.0
2015-08-25 00:00:00-04:00,24.18725715098151,24.18725715098151,23.02981961689586,23.04567527770996,6646300,0.0,0.0
2015-08-26 00:00:00-04:00,23.497543356306284,24.290307993289126,23.354845479716804,24.24274253845215,5517600,0.0,0.0
2015-08-27 00:00:00-04:00,24.456795470546837,24.924526844323438,24.361663024999512,24.8848876953125,4360500,0.0,0.0
2015-08-28 00:00:00-04:00,24.845249806588576,25.24163222020731,24.821466317423045,25.067224502563477,3294400,0.0,0.0
2015-08-31 00:00:00-04:00,24.987947943514264,25.400186020306606,24.900743327863864,25.336763381958008,4870500,0.0,0.0
2015-09-01 00:00:00-04:00,24.631203334518663,24.797684737183832,24.41715646484013,24.54399871826172,4465100,0.0,0.0
2015-09-02 00:00:00-04:00,24.908667364843893,24.932450850603136,24.488501522236138,24.789752960205078,2848400,0.0,0.0
2015-09-03 00:00:00-04:00,24.789752827087483,25.122714065535426,24.670838423087222,24.72633171081543,3113000,0.0,0.0
2015-09-04 00:00:00-04:00,24.377521153663295,24.536074741608182,24.195185585982028,24.23482322692871,3484000,0.0,0.0
2015-09-08 00:00:00-04:00,24.496431483764454,25.01172829011947,24.401300556601683,24.964162826538086,3501500,0.0,0.0
2015-09-09 00:00:00-04:00,25.154424771616064,25.32883398169103,24.631200165548645,24.670839309692383,2495300,0.0,0.0
2015-09-10 00:00:00-04:00,24.631200554434095,25.083076220255887,24.536069631144645,24.861103057861328,2416800,0.0,0.0
2015-09-11 00:00:00-04:00,24.718407299001786,25.043440753834012,24.615347025764898,25.035512924194336,1930100,0.0,0.0
2015-09-14 00:00:00-04:00,25.067223347598176,25.067223347598176,24.615346146746653,24.686695098876953,2103700,0.0,0.0
2015-09-15 00:00:00-04:00,24.87696106505759,25.542885191841364,24.750118806264204,25.519100189208984,3790400,0.0,0.0
2015-09-16 00:00:00-04:00,25.384329473659534,25.749000558946932,25.297124861056517,25.65386962890625,2060400,0.0,0.0
2015-09-17 00:00:00-04:00,25.638014344185677,25.947192139450166,25.495316434962408,25.534954071044922,2754900,0.0,0.0
2015-09-18 00:00:00-04:00,25.21784628831491,25.46360293757121,24.71840516084839,24.861103057861328,7859100,0.0,0.0
2015-09-21 00:00:00-04:00,24.916601581805388,25.146502621441,24.69462686070972,24.750120162963867,2690900,0.0,0.0
2015-09-22 00:00:00-04:00,24.01284149929196,24.09211675306093,23.576820043169896,23.83843231201172,5679300,0.0,0.0
2015-09-23 00:00:00-04:00,23.893931866526362,23.92564318602086,23.418274170740442,23.545116424560547,2588000,0.0,0.0
2015-09-24 00:00:00-04:00,23.386561328502935,23.695739113048425,23.07738354395745,23.378633499145508,3338700,0.0,0.0
2015-09-25 00:00:00-04:00,23.449980669941727,23.545113102925434,23.28350080231865,23.442052841186523,4860400,0.0,0.0
2015-09-28 00:00:00-04:00,23.27557705535831,23.51340591140709,23.06153017766701,23.0694580078125,3042800,0.0,0.0
2015-09-29 00:00:00-04:00,23.188373221405683,23.568900008806704,22.839556243581892,22.950544357299805,3255900,0.0,0.0
2015-09-30 00:00:00-04:00,23.148731873266673,23.56889623335373,22.791987122175023,23.465837478637695,4669200,0.0,0.0
2015-10-01 00:00:00-04:00,23.505474326357387,23.58475110306917,22.887118794578747,23.18044090270996,3108500,0.0,0.0
2015-10-02 00:00:00-04:00,22.902973344099976,23.727449417114258,22.87126354010338,23.727449417114258,2737800,0.0,0.0
2015-10-05 00:00:00-04:00,23.92564398600189,24.536073297970873,23.87807851724868,24.488506317138672,2336700,0.0,0.0
2015-10-06 00:00:00-04:00,24.448863892136085,25.035509598840523,24.448863892136085,24.837318420410156,2879100,0.0,0.0
2015-10-07 00:00:00-04:00,24.98881417973786,25.331673071599766,24.77353047729208,25.140310287475586,3386500,0.18,0.0
2015-10-08 00:00:00-04:00,25.212074136184654,25.73832070648718,25.084497412722264,25.730348587036133,3788800,0.0,0.0
2015-10-09 00:00:00-04:00,25.754269293010115,26.47188174530424,25.754269293010115,26.439987182617188,4768200,0.0,0.0
2015-10-12 00:00:00-04:00,26.766895441214388,26.838656677315466,26.057258240677346,26.607425689697266,4380100,0.0,0.0
2015-10-13 00:00:00-04:00,26.39214594439276,27.0061026028632,26.232679210562914,26.655271530151367,3464600,0.0,0.0
2015-10-14 00:00:00-04:00,26.679191302965798,27.06989210620212,26.64729673910303,27.01407814025879,3204400,0.0,0.0
2015-10-15 00:00:00-04:00,26.814741379960076,26.934341430664062,26.607429758793725,26.934341430664062,3037400,0.0,0.0
2015-10-16 00:00:00-04:00,26.942316712581018,26.974211276230932,26.6951384067437,26.966236114501953,2326500,0.0,0.0
2015-10-19 00:00:00-04:00,26.90244273888289,27.045962153150985,26.790811796357648,26.85460090637207,1625900,0.0,0.0
2015-10-20 00:00:00-04:00,26.735001767218424,26.982180042330466,26.711082368270773,26.886499404907227,2017800,0.0,0.0
2015-10-21 00:00:00-04:00,26.93433876200152,26.990152721793248,26.567560442903694,26.631349563598633,2947400,0.0,0.0
2015-10-22 00:00:00-04:00,26.758926912665082,27.428697525595265,26.583509858296985,27.412750244140625,2748300,0.0,0.0
2015-10-23 00:00:00-04:00,27.508428891486545,27.755607173615214,27.285173050617235,27.64397621154785,2917700,0.0,0.0
2015-10-26 00:00:00-04:00,27.04596805419989,27.133676578790393,26.400119903365876,26.43201446533203,3371900,0.0,0.0
2015-10-27 00:00:00-04:00,26.288484866746742,26.742971606105048,26.200776365882504,26.599449157714844,3926400,0.0,0.0
2015-10-28 00:00:00-04:00,26.758925603520748,27.173545776157837,26.615403119083574,27.1575984954834,2682200,0.0,0.0
2015-10-29 00:00:00-04:00,26.89447468698438,27.165572392927,26.79879403830845,26.918394088745117,1732000,0.0,0.0
2015-10-30 00:00:00-04:00,27.085837069693405,27.181517711458795,26.623375058167284,27.109756469726562,1900700,0.0,0.0
2015-11-02 00:00:00-05:00,27.053944015493578,27.420722364051482,26.998130051218805,27.412750244140625,2187500,0.0,0.0
2015-11-03 00:00:00-05:00,27.333012835350033,27.691819050849954,27.253279472631306,27.500457763671875,2015100,0.0,0.0
2015-11-04 00:00:00-05:00,27.500459409922488,27.532350931939398,26.926369430756065,26.966236114501953,2833700,0.0,0.0
