Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,288.34955786521914,293.5272937996063,288.34955786521914,292.3202209472656,470900,0.0,0.0
2015-03-31 00:00:00-04:00,290.81933792544504,292.3520325006076,289.6202139926071,290.5255126953125,426400,0.0,0.0
2015-04-01 00:00:00-04:00,289.4693303789482,291.3911180219867,287.3489853175711,287.9287109375,593800,0.0,0.0
2015-04-02 00:00:00-04:00,288.5242665434673,291.56578378545106,288.00808519242617,290.9701843261719,351800,0.0,0.0
2015-04-06 00:00:00-04:00,288.15896968484833,293.1302479660065,287.1186578234886,291.4308166503906,345000,0.0,0.0
2015-04-07 00:00:00-04:00,291.24816057948794,294.5438063566309,290.91461419026825,292.7331848144531,448700,0.0,0.0
2015-04-08 00:00:00-04:00,293.8687876025286,294.9805927389867,291.80406202912013,293.5987854003906,569400,0.0,0.0
2015-04-09 00:00:00-04:00,293.8290455422675,295.2426005216924,291.9866521970614,295.0440673828125,392300,0.0,0.0
2015-04-10 00:00:00-04:00,295.83017985577266,296.20342303668536,292.2565842136282,293.3922119140625,348300,0.0,0.0
2015-04-13 00:00:00-04:00,293.7893985144766,296.2114935262517,293.55114416634706,293.5829162597656,421000,0.0,0.0
2015-04-14 00:00:00-04:00,293.7099825864677,297.1565155803604,291.5181685893812,296.7356262207031,581700,0.0,0.0
2015-04-15 00:00:00-04:00,297.3073293083613,299.61030871198676,296.56879189956084,299.1179504394531,710800,0.0,0.0
2015-04-16 00:00:00-04:00,300.5950080363715,300.80943930954567,289.35803864907,295.5602111816406,901800,0.0,0.0
2015-04-17 00:00:00-04:00,293.58289165032573,295.4173360726215,288.397206585978,290.1760559082031,798800,0.0,0.0
2015-04-20 00:00:00-04:00,292.2408253077244,294.56762823630015,291.78816386516695,293.5987854003906,416500,0.0,0.0
2015-04-21 00:00:00-04:00,295.1631521053456,295.32993737407725,291.52603603800515,291.85955810546875,448500,0.0,0.0
2015-04-22 00:00:00-04:00,293.1064560204636,294.7979626684409,290.17610421185674,293.44000244140625,451600,0.0,0.0
2015-04-23 00:00:00-04:00,292.63788615489995,295.8620628261101,291.3910920582729,295.36175537109375,432600,0.0,0.0
2015-04-24 00:00:00-04:00,295.9970235102185,296.91027106308803,293.65432287742163,296.195556640625,355700,0.0,0.0
2015-04-27 00:00:00-04:00,297.474099329006,299.17355456357825,294.76610451331,295.3299560546875,354400,0.0,0.0
2015-04-28 00:00:00-04:00,293.9639664336267,300.17406264918037,293.9639664336267,300.0628967285156,395400,0.0,0.0
2015-04-29 00:00:00-04:00,298.29210407074356,300.8174400978962,290.50961374373037,291.18463134765625,981700,0.0,0.0
2015-04-30 00:00:00-04:00,290.86704258842957,292.9556159501642,287.746106171889,289.0167236328125,673300,0.0,0.0
2015-05-01 00:00:00-04:00,291.0733912202063,293.20960963512033,289.8742433613137,292.7490234375,412900,0.0,0.0
2015-05-04 00:00:00-04:00,293.66222795323125,295.16312559199747,292.82837438947433,294.04339599609375,375400,0.0,0.0
2015-05-05 00:00:00-04:00,292.62192943208385,295.2346077034873,289.9536318386308,290.6921691894531,380700,0.0,0.0
2015-05-06 00:00:00-04:00,290.96227216659474,292.15347113709254,286.72158250481806,288.5877990722656,427700,0.0,0.0
2015-05-07 00:00:00-04:00,288.66720370917767,291.8993292479895,288.1351241971235,290.3984069824219,431300,0.0,0.0
2015-05-08 00:00:00-04:00,291.7245605776597,294.8296213677349,290.4062978014514,293.86077880859375,445800,0.0,0.0
2015-05-11 00:00:00-04:00,293.4716764565465,295.5285011039545,291.9946015347812,292.0660705566406,431700,0.0,0.0
2015-05-12 00:00:00-04:00,290.5492558983748,290.79543503627013,287.7777412094879,289.9933776855469,452300,0.0,0.0
2015-05-13 00:00:00-04:00,289.4454275993122,291.08133864032425,288.67511809087443,289.96160888671875,435000,0.0,0.0
2015-05-14 00:00:00-04:00,291.8595960691898,295.0282015322505,291.36723774889043,294.9964294433594,419000,0.0,0.0
2015-05-15 00:00:00-04:00,295.4173676410649,295.941498137016,292.69349826658254,294.5041198730469,415800,0.0,0.0
2015-05-18 00:00:00-04:00,293.9561200737725,295.393498111387,292.8284411415816,294.39288330078125,391900,0.0,0.0
2015-05-19 00:00:00-04:00,295.1712011535084,296.171816164786,292.971462180232,294.686767578125,406000,0.0,0.0
2015-05-20 00:00:00-04:00,294.329362148775,295.14731773717995,291.98666134261344,294.027587890625,447900,0.0,0.0
2015-05-21 00:00:00-04:00,294.2261795352215,295.23471938824275,292.264670702253,292.4155578613281,390500,0.0,0.0
2015-05-22 00:00:00-04:00,292.5505246950936,293.4002281717012,291.8675580462736,292.3043212890625,303700,0.0,0.0
2015-05-26 00:00:00-04:00,291.4546546795382,292.56643563045526,289.715502099708,289.88226318359375,695400,0.0,0.0
2015-05-27 00:00:00-04:00,290.6764063538584,293.5749860128533,289.68374042714726,292.7808532714844,352500,0.0,0.0
2015-05-28 00:00:00-04:00,291.43084753801264,293.6385356304175,290.71610866956536,293.44000244140625,358100,0.0,0.0
2015-05-29 00:00:00-04:00,293.4081957008838,293.4081957008838,289.8584217311054,290.47784423828125,627000,0.0,0.0
2015-06-01 00:00:00-04:00,290.7161259938907,291.6611459687005,287.9922562947377,289.27874755859375,418400,0.0,0.0
2015-06-02 00:00:00-04:00,288.1113146370655,289.60428789102355,286.3165913346523,288.5877990722656,430800,0.0,0.0
2015-06-03 00:00:00-04:00,289.37392182039326,291.4545448663961,287.88887384958406,289.8186340332031,464400,0.0,0.0
2015-06-04 00:00:00-04:00,288.04771742839876,289.47714611559195,283.0287946291449,284.1643981933594,640000,0.0,0.0
2015-06-05 00:00:00-04:00,286.0421637625497,287.95178655993305,279.9937244476953,283.9008483886719,740500,2.18,0.0
2015-06-08 00:00:00-04:00,284.80370901994786,285.8663688481315,282.1749908148357,282.4067077636719,683000,0.0,0.0
2015-06-09 00:00:00-04:00,282.7502664850788,284.53202177810357,281.2561396329961,281.8314208984375,539000,0.0,0.0
2015-06-10 00:00:00-04:00,283.6370700718857,285.97016135895643,283.06978676352685,284.1324462890625,768500,0.0,0.0
2015-06-11 00:00:00-04:00,285.02739929548716,286.7052804981055,283.6531177390614,285.09130859375,585800,0.0,0.0
2015-06-12 00:00:00-04:00,284.44412277352404,285.00343276835486,281.9033075288925,282.39068603515625,517200,0.0,0.0
2015-06-15 00:00:00-04:00,280.95248912983186,285.08330716924,278.42764516827947,283.86883544921875,1096900,0.0,0.0
2015-06-16 00:00:00-04:00,282.7182946222401,286.0101723224391,282.7182946222401,285.46685791015625,351900,0.0,0.0
2015-06-17 00:00:00-04:00,286.8092234446065,287.7280691774686,284.7398149977664,285.4828796386719,462700,0.0,0.0
2015-06-18 00:00:00-04:00,286.04210644349797,289.08629562563414,284.9155130982387,288.3432312011719,445300,0.0,0.0
2015-06-19 00:00:00-04:00,287.54423207997075,288.5829227173243,285.81838850465624,286.992919921875,658900,0.0,0.0
2015-06-22 00:00:00-04:00,288.31923467086546,290.46054941143694,286.5454532046185,286.8091125488281,430600,0.0,0.0
2015-06-23 00:00:00-04:00,287.2406338826893,288.8306368210543,286.92901203334094,287.7599792480469,420700,0.0,0.0
2015-06-24 00:00:00-04:00,287.656061386687,288.43109260495953,283.65308671277944,284.10052490234375,558700,0.0,0.0
2015-06-25 00:00:00-04:00,284.1006035960845,284.82769695141405,280.35328943284105,280.55303955078125,482300,0.0,0.0
2015-06-26 00:00:00-04:00,282.09508616993037,283.5652440158457,281.1682427572442,283.2216796875,642900,0.0,0.0
2015-06-29 00:00:00-04:00,279.9537569477901,281.2481336615681,275.1277878268833,275.28759765625,558700,0.0,0.0
2015-06-30 00:00:00-04:00,278.0121417913816,278.9629540226382,274.7362359479931,276.4381103515625,776700,0.0,0.0
2015-07-01 00:00:00-04:00,279.65009847936545,281.3200061414015,276.15047334559796,277.57269287109375,495400,0.0,0.0
2015-07-02 00:00:00-04:00,278.23585468180045,278.4515759625738,274.5844178336248,275.97467041015625,433900,0.0,0.0
2015-07-06 00:00:00-04:00,273.545774527026,276.2463998720839,271.6681430301244,273.90533447265625,698100,0.0,0.0
2015-07-07 00:00:00-04:00,274.12095339907586,275.1836372249312,268.2163551280003,273.74542236328125,853300,0.0,0.0
2015-07-08 00:00:00-04:00,271.66010074125603,272.4830700711006,266.5784705609078,266.96197509765625,955600,0.0,0.0
2015-07-09 00:00:00-04:00,272.4990209427919,273.553707107171,268.711767623992,269.1752014160156,797300,0.0,0.0
2015-07-10 00:00:00-04:00,271.6122277426508,272.62694958396037,269.4868835193164,271.22869873046875,1156400,0.0,0.0
2015-07-13 00:00:00-04:00,273.7135303565344,275.9906860194721,272.9944349849629,275.0638427734375,800700,0.0,0.0
2015-07-14 00:00:00-04:00,273.9452191811821,275.1357461569672,272.16346419552787,273.84136962890625,1213800,0.0,0.0
2015-07-15 00:00:00-04:00,274.38470132877933,277.90829564689153,272.379202733721,276.8456115722656,1106400,0.0,0.0
2015-07-16 00:00:00-04:00,279.37047906137593,283.6371381809072,278.8831005318145,283.0698547363281,805900,0.0,0.0
2015-07-17 00:00:00-04:00,282.12702544823003,284.19643340659945,280.9285249360316,283.277587890625,729200,0.0,0.0
2015-07-20 00:00:00-04:00,284.4201719126692,284.4521387559022,281.1442654126664,282.1270446777344,441800,0.0,0.0
2015-07-21 00:00:00-04:00,281.5996853978262,283.1817148694295,280.08158960903523,281.10430908203125,481700,0.0,0.0
2015-07-22 00:00:00-04:00,281.24802455357144,281.52767945469486,279.1706194955004,279.6500244140625,719500,0.0,0.0
2015-07-23 00:00:00-04:00,279.71404329414844,280.60094639854486,276.1185415713905,276.8056945800781,526600,0.0,0.0
2015-07-24 00:00:00-04:00,276.31024529539343,277.82034294082126,271.85980848590856,272.7866516113281,630500,0.0,0.0
2015-07-27 00:00:00-04:00,271.26063286764315,272.7627575047742,267.0259405468435,268.6558837890625,882100,0.0,0.0
2015-07-28 00:00:00-04:00,270.7652520224913,270.7652520224913,267.97674850575726,269.1352844238281,713200,0.0,0.0
2015-07-29 00:00:00-04:00,269.43888021044864,272.45910034746254,268.4640988760921,271.5322570800781,663400,0.0,0.0
2015-07-30 00:00:00-04:00,271.4284104855078,272.49109463874265,269.8943434207422,270.661376953125,622300,0.0,0.0
2015-07-31 00:00:00-04:00,271.33250980883736,273.0343843545868,268.2803228011344,268.71978759765625,507800,0.0,0.0
2015-08-03 00:00:00-04:00,268.9994773313027,270.97300930883785,265.6756327173721,267.4254455566406,528500,0.0,0.0
2015-08-04 00:00:00-04:00,268.1045078285196,269.3509461920296,263.87781431923617,265.61962890625,676200,0.0,0.0
2015-08-05 00:00:00-04:00,266.8661681706468,270.1740419592661,266.8661681706468,267.41748046875,662800,0.0,0.0
2015-08-06 00:00:00-04:00,268.04061206080837,268.61589321017954,265.0523589595607,266.1230163574219,583600,0.0,0.0
2015-08-07 00:00:00-04:00,265.5157265853249,267.3214746501391,262.9988810967479,265.148193359375,368900,0.0,0.0
2015-08-10 00:00:00-04:00,266.9459417301754,270.34966561926905,265.82734645245563,268.1364440917969,513400,0.0,0.0
2015-08-11 00:00:00-04:00,266.1069845980541,266.8580466739156,262.8710438121449,263.6700439453125,695100,0.0,0.0
2015-08-12 00:00:00-04:00,260.234419014914,262.3197981863755,255.61619805125895,261.3769836425781,786700,0.0,0.0
2015-08-13 00:00:00-04:00,262.01619369962606,263.190725255705,259.69909743066654,260.4022216796875,474900,0.0,0.0
2015-08-14 00:00:00-04:00,260.45814677064965,262.63940215333173,259.67511763784614,262.1839904785156,450000,0.0,0.0
2015-08-17 00:00:00-04:00,260.6739158234478,263.29463651523463,259.8030081954596,263.13482666015625,387600,0.0,0.0
2015-08-18 00:00:00-04:00,262.0720882157791,262.90305532288255,261.3290238177079,262.6473693847656,442500,0.0,0.0
2015-08-19 00:00:00-04:00,261.84029505267716,262.87101192683485,258.08500951242144,258.2847595214844,720300,0.0,0.0
2015-08-20 00:00:00-04:00,257.1262599727414,257.61366278852125,253.03538272980737,253.3310089111328,744500,0.0,0.0
2015-08-21 00:00:00-04:00,250.25493009347133,253.11536542757457,245.25320373784442,245.5088653564453,1195700,0.0,0.0
2015-08-24 00:00:00-04:00,232.8286338549374,244.61388581544458,219.72503655182902,239.03688049316406,1578300,0.0,0.0
2015-08-25 00:00:00-04:00,247.67406791316014,249.02438007720716,235.42538232295502,235.43338012695312,1259700,0.0,0.0
2015-08-26 00:00:00-04:00,241.69759908043505,243.0159447441628,236.17650389111654,242.16900634765625,1351700,0.0,0.0
2015-08-27 00:00:00-04:00,244.9176223111796,251.67715971437673,244.9176223111796,251.26168823242188,945500,0.0,0.0
2015-08-28 00:00:00-04:00,249.75152834629455,249.75152834629455,245.77252205467627,248.6728973388672,782900,0.0,0.0
2015-08-31 00:00:00-04:00,247.23255641202286,248.4395108572203,243.0323539605137,243.3783416748047,786800,2.18,0.0
2015-09-01 00:00:00-04:00,236.34580412054663,238.79188053258474,234.51926419811562,236.80442810058594,1541500,0.0,0.0
2015-09-02 00:00:00-04:00,239.21838777031132,240.20809936523438,236.7562023932381,240.20809936523438,1341800,0.0,0.0
2015-09-03 00:00:00-04:00,241.03684243717726,242.57370068096944,239.91841077517074,241.60009765625,1149300,0.0,0.0
2015-09-04 00:00:00-04:00,237.89071995244012,239.3068877146977,235.2756519470062,236.7561798095703,985500,0.0,0.0
2015-09-08 00:00:00-04:00,241.0932291195239,243.39447763404573,238.8402322731381,242.54156494140625,934600,0.0,0.0
2015-09-09 00:00:00-04:00,245.3738440855529,246.74976525259686,238.236699635589,238.79190063476562,698200,0.0,0.0
2015-09-10 00:00:00-04:00,239.62065011547554,244.48065963046378,238.7999300329193,242.44493103027344,952900,0.0,0.0
2015-09-11 00:00:00-04:00,242.19547645394414,244.27948109537067,240.42526713604903,244.05418395996094,804800,0.0,0.0
2015-09-14 00:00:00-04:00,244.00594504088843,244.40826316956262,241.60812015399242,242.24378967285156,567400,0.0,0.0
2015-09-15 00:00:00-04:00,244.28766176467704,248.26256829057306,242.60597431996086,247.74758911132812,950600,0.0,0.0
2015-09-16 00:00:00-04:00,249.27631727527765,252.8408747659082,247.67509888733417,252.26153564453125,959300,0.0,0.0
2015-09-17 00:00:00-04:00,251.23161178548412,254.86050495954714,249.9683268458575,250.7488250732422,964300,0.0,0.0
2015-09-18 00:00:00-04:00,247.6188177791222,252.317891786116,247.6188177791222,248.52806091308594,1570800,0.0,0.0
2015-09-21 00:00:00-04:00,249.5981202997725,252.57525904409567,249.09119564360992,251.3602752685547,728200,0.0,0.0
2015-09-22 00:00:00-04:00,247.62682117237927,247.62682117237927,242.7990033753548,244.8749542236328,814600,0.0,0.0
2015-09-23 00:00:00-04:00,244.68189078190383,245.84862343587454,242.55766336057448,244.01405334472656,454800,0.0,0.0
2015-09-24 00:00:00-04:00,242.195533472149,242.92775547349845,240.62648281846415,241.80126953125,726500,0.0,0.0
2015-09-25 00:00:00-04:00,244.72213854087582,246.6130145296017,242.12315400081636,243.78875732421875,645700,0.0,0.0
2015-09-28 00:00:00-04:00,241.48739057396338,243.80474654925953,236.36991659147264,236.61129760742188,732500,0.0,0.0
2015-09-29 00:00:00-04:00,237.5849936579042,238.5666511004761,234.1492048866804,236.1768798828125,794100,0.0,0.0
2015-09-30 00:00:00-04:00,242.19548244026134,242.7345994680739,237.02970752530092,239.35511779785156,756200,0.0,0.0
2015-10-01 00:00:00-04:00,239.0333592451466,240.3931968280129,234.55152826624544,238.1080322265625,814300,0.0,0.0
2015-10-02 00:00:00-04:00,234.1491152859514,244.11856878530406,232.66053352508615,244.0944061279297,854600,0.0,0.0
2015-10-05 00:00:00-04:00,246.37156254924946,252.90520463084093,245.59106444508606,252.34194946289062,936200,0.0,0.0
2015-10-06 00:00:00-04:00,251.60980354143408,252.88111820573494,250.02466890514464,251.63394165039062,725600,0.0,0.0
2015-10-07 00:00:00-04:00,253.87095817135142,258.54589589605024,253.55713804065812,257.9987487792969,1103200,0.0,0.0
2015-10-08 00:00:00-04:00,256.77551741234123,257.3789946027584,254.8041733236417,256.3329772949219,653500,0.0,0.0
2015-10-09 00:00:00-04:00,256.3329799504634,258.28018595394076,253.53283691792117,255.96282958984375,580800,0.0,0.0
2015-10-12 00:00:00-04:00,256.4295170838705,256.4295170838705,250.85339401244764,253.99147033691406,613200,0.0,0.0
2015-10-13 00:00:00-04:00,251.60970973850544,255.36734644665577,251.32002798347003,253.55691528320312,890000,0.0,0.0
2015-10-14 00:00:00-04:00,257.7009202677424,262.61726199922083,255.0697677807928,259.47113037109375,1124700,0.0,0.0
2015-10-15 00:00:00-04:00,261.0642375240417,263.32526339082636,257.9583288731125,262.0137023925781,736500,0.0,0.0
2015-10-16 00:00:00-04:00,263.39769634750826,266.5599110967453,261.7401475425649,266.19781494140625,741900,0.0,0.0
2015-10-19 00:00:00-04:00,264.9988892004842,265.5621443755397,262.63325675412915,263.8241271972656,584300,0.0,0.0
2015-10-20 00:00:00-04:00,262.6896085913649,264.2184126196899,262.2550981224976,263.23675537109375,443200,0.0,0.0
2015-10-21 00:00:00-04:00,263.6309330738115,264.82177855807333,258.8433393739902,259.0766906738281,625700,0.0,0.0
2015-10-22 00:00:00-04:00,260.66189979258775,270.2531492871882,259.7446027626275,269.8347473144531,722000,0.0,0.0
2015-10-23 00:00:00-04:00,272.184306467586,274.582131429666,270.47045181235785,274.2120056152344,959000,0.0,0.0
2015-10-26 00:00:00-04:00,273.50396939797525,273.89020372088703,270.2854237070417,271.1785583496094,600100,0.0,0.0
2015-10-27 00:00:00-04:00,270.1485541902061,270.4704283197202,267.9679969293743,270.01177978515625,388400,0.0,0.0
2015-10-28 00:00:00-04:00,270.8647238354744,278.6696812766197,270.3497448125557,278.6616516113281,950900,0.0,0.0
2015-10-29 00:00:00-04:00,278.14669664147726,282.4193138348085,276.3925952346311,281.51007080078125,929500,0.0,0.0
2015-10-30 00:00:00-04:00,282.6365093833939,285.31593702933264,280.850216100919,283.2077941894531,1601900,0.0,0.0
2015-11-02 00:00:00-05:00,284.56776558486206,286.94142867707296,283.2320659634808,285.29998779296875,812200,0.0,0.0
2015-11-03 00:00:00-05:00,284.1895394784541,289.6691115406537,284.1895394784541,288.4380187988281,850900,0.0,0.0
2015-11-04 00:00:00-05:00,288.8322095178711,290.4656200558147,285.6941331833424,286.8447570800781,749300,0.0,0.0
2015-11-05 00:00:00-05:00,286.4425102892067,289.22656997260106,285.7907567557465,287.49658203125,510700,0.0,0.0
2015-11-06 00:00:00-05:00,289.6288928609343,290.87606950547155,284.6320829495958,287.0138244628906,560900,0.0,0.0
2015-11-09 00:00:00-05:00,286.04819000219123,287.8505673641197,279.32947233012965,281.2767028808594,1278900,0.0,0.0
2015-11-10 00:00:00-05:00,279.4018884054563,282.50779715284733,277.3822680809382,281.8399353027344,713300,0.0,0.0
2015-11-11 00:00:00-05:00,283.4009456176752,283.8917865317618,281.4456852932438,282.0250244140625,454500,0.0,0.0
