Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,46.098386689853754,47.53717306832168,45.88876078823515,47.28943634033203,2668600,0.0,0.0
2015-03-25 00:00:00-04:00,47.54669879554613,48.89020252293381,46.77489738989139,48.49953842163086,3050600,0.0,0.0
2015-03-26 00:00:00-04:00,49.51908345679737,49.97644610511219,48.366144585533824,48.70916748046875,3215700,0.0,0.0
2015-03-27 00:00:00-04:00,48.43284212937322,49.70011699929588,47.84207891742623,49.176055908203125,2549100,0.0,0.0
2015-03-30 00:00:00-04:00,49.34757597747826,49.98597692287943,48.60435843375708,49.27134704589844,2383700,0.0,0.0
2015-03-31 00:00:00-04:00,48.852094059136434,50.25276964446228,48.709166643770274,49.58578109741211,2719500,0.0,0.0
2015-04-01 00:00:00-04:00,49.59530121448772,50.24323244321911,48.89972873198381,49.19511032104492,3375400,0.0,0.0
2015-04-02 00:00:00-04:00,49.004543168101094,51.40569950648996,48.975959141923354,51.234188079833984,3201100,0.0,0.0
2015-04-06 00:00:00-04:00,51.42476613395528,52.320434254233284,50.881647728549034,52.09175109863281,2918800,0.0,0.0
2015-04-07 00:00:00-04:00,52.158447449489366,54.57865755623505,51.93929111704544,53.61629104614258,3806700,0.0,0.0
2015-04-08 00:00:00-04:00,53.702048108522675,54.16893754372953,52.55863969823599,52.63486862182617,2300400,0.0,0.0
2015-04-09 00:00:00-04:00,52.82543940577176,53.406672289570686,52.4061911848196,53.23516082763672,2211000,0.0,0.0
2015-04-10 00:00:00-04:00,53.42572606278834,53.730634500971064,51.94882513381666,52.6443977355957,1826400,0.0,0.0
2015-04-13 00:00:00-04:00,53.578172334226174,53.578172334226174,51.634378603052404,52.49193572998047,1672500,0.0,0.0
2015-04-14 00:00:00-04:00,53.00647295070912,55.32187368724336,52.71109133840404,55.0074348449707,3171400,0.0,0.0
2015-04-15 00:00:00-04:00,55.32187539220676,58.6663412064987,54.740642582064886,58.50436019897461,5038200,0.0,0.0
2015-04-16 00:00:00-04:00,58.12322035546521,59.571537102137434,56.93217075801715,58.085105895996094,4248500,0.0,0.0
2015-04-17 00:00:00-04:00,57.389535496131145,58.47577218773063,57.094153876480654,57.8659553527832,2847500,0.0,0.0
2015-04-20 00:00:00-04:00,57.76113441070436,59.03793959526009,57.40858478330455,57.561038970947266,2148500,0.0,0.0
2015-04-21 00:00:00-04:00,57.90406980573273,58.71398210801224,56.59868041642757,56.97028732299805,1784100,0.0,0.0
2015-04-22 00:00:00-04:00,57.218021766561314,58.76162102258232,57.00839950968605,57.85642623901367,2029000,0.0,0.0
2015-04-23 00:00:00-04:00,57.75161545553654,59.21898948257985,57.70397419695358,59.018890380859375,2253300,0.0,0.0
2015-04-24 00:00:00-04:00,58.94266743291763,59.342858382648,57.90407196149977,58.46624755859375,2464900,0.0,0.0
2015-04-27 00:00:00-04:00,58.44718251954786,58.97124358433632,57.7039687780222,58.390010833740234,2639300,0.0,0.0
2015-04-28 00:00:00-04:00,58.55199949364224,59.704934642571956,58.456713344064404,59.36191177368164,3570700,0.0,0.0
2015-04-29 00:00:00-04:00,58.07557948554982,59.66682001364311,55.95074742571771,59.13323211669922,4986100,0.0,0.0
2015-04-30 00:00:00-04:00,59.32380159496484,61.572507634945794,57.446709747757595,60.562496185302734,3753500,0.0,0.0
2015-05-01 00:00:00-04:00,60.40051409620954,62.210911162807534,59.89551016738599,61.69637680053711,3846100,0.0,0.0
2015-05-04 00:00:00-04:00,61.82023634606409,62.43958359723894,60.74353011557759,61.077022552490234,2640100,0.0,0.0
2015-05-05 00:00:00-04:00,61.83929922266958,62.134677209317736,59.73352068104288,59.809749603271484,2885100,0.0,0.0
2015-05-06 00:00:00-04:00,60.600602468089846,60.934098538474714,58.83785050603747,59.13323211669922,3086100,0.0,0.0
2015-05-07 00:00:00-04:00,59.03794928498974,59.09512097778714,57.46576589841021,57.932655334472656,3232300,0.0,0.0
2015-05-08 00:00:00-04:00,58.62822470182997,61.6487247609954,57.52293081173731,61.25806427001953,4243700,0.0,0.0
2015-05-11 00:00:00-04:00,61.01986964239605,61.591572143225164,59.46673954758929,59.95268630981445,2440800,0.0,0.0
2015-05-12 00:00:00-04:00,60.105139925994635,61.91553710826507,60.057495025306785,60.80071258544922,2603500,0.0,0.0
2015-05-13 00:00:00-04:00,60.83882085961477,61.42958416318887,59.59060302565319,59.74305725097656,2050500,0.0,0.0
2015-05-14 00:00:00-04:00,59.96220140669502,60.2194685567,58.046991612700694,58.16133499145508,2883200,0.0,0.0
2015-05-15 00:00:00-04:00,57.999356134661895,58.828329356652766,57.122745285635816,58.27568054199219,2545500,0.0,0.0
2015-05-18 00:00:00-04:00,57.83737652914309,58.27568196435406,56.122265617816645,56.96076202392578,2433500,0.0,0.0
2015-05-19 00:00:00-04:00,56.55104156671545,57.05604914032977,55.30282373532606,55.598201751708984,2592500,0.0,0.0
2015-05-20 00:00:00-04:00,55.77924115042174,55.8268824120842,54.22611130361764,55.51244354248047,2907200,0.0,0.0
2015-05-21 00:00:00-04:00,55.988857769825174,56.30329660764815,55.35045693152264,55.96027374267578,1930500,0.0,0.0
2015-05-22 00:00:00-04:00,55.48385521708371,56.66537804273802,55.264702522566175,55.87451934814453,1134000,0.0,0.0
2015-05-26 00:00:00-04:00,55.026492213549204,55.693480724914856,54.05459529152411,54.34044647216797,1913300,0.0,0.0
2015-05-27 00:00:00-04:00,54.14034986619973,55.24564374020428,53.864025488999864,54.57865524291992,1848700,0.0,0.0
2015-05-28 00:00:00-04:00,53.94026209391872,54.045075054329985,52.56817044460097,52.86355209350586,2989300,0.0,0.0
2015-05-29 00:00:00-04:00,52.901665069277776,53.37808495970557,52.41571474555605,52.796852111816406,3413300,0.0,0.0
2015-06-01 00:00:00-04:00,52.69203300975933,53.282792587256644,51.94881923049513,52.37759780883789,2302000,0.0,0.0
2015-06-02 00:00:00-04:00,52.64438156813565,53.702033978492416,51.92975195408856,52.95882034301758,2477400,0.0,0.0
2015-06-03 00:00:00-04:00,52.987404364445325,53.197030214366606,52.472870169980816,52.95882034301758,2207000,0.0,0.0
2015-06-04 00:00:00-04:00,52.20609720201557,53.16846386868398,51.94883000166763,52.89213943481445,3709800,0.0,0.0
2015-06-05 00:00:00-04:00,52.396647518068185,53.69250622969838,52.101265954317356,52.120323181152344,2692800,0.0,0.0
2015-06-08 00:00:00-04:00,52.13939371118171,53.00647776203849,50.633905120246155,51.596275329589844,2594700,0.0,0.0
2015-06-09 00:00:00-04:00,52.35854170941651,53.530534092320686,51.73919445679793,51.80589294433594,2130400,0.0,0.0
2015-06-10 00:00:00-04:00,52.472883820688864,52.568166340098344,49.995501968091055,50.433807373046875,7872000,0.0,0.0
2015-06-11 00:00:00-04:00,50.57673696179094,50.74824477714394,49.17606133051174,50.214656829833984,4367500,0.0,0.0
2015-06-12 00:00:00-04:00,49.985785405273226,51.072850600317565,49.69018311642756,50.38628387451172,2910700,0.04,0.0
2015-06-15 00:00:00-04:00,49.90951688196943,50.72958212567813,49.52809000290054,50.07162094116211,2213500,0.0,0.0
2015-06-16 00:00:00-04:00,50.405368710193,51.44475310200098,49.899981203988936,51.39707565307617,2881600,0.0,0.0
2015-06-17 00:00:00-04:00,51.80710540358656,51.96920944849997,49.89044077955549,50.29093933105469,3151800,0.0,0.0
2015-06-18 00:00:00-04:00,50.64375079369851,50.84399822692609,48.80337321200378,48.822444915771484,4016400,0.0,0.0
2015-06-19 00:00:00-04:00,48.441029521270515,49.003632183441695,47.47793189834515,47.973785400390625,4397900,0.0,0.0
2015-06-22 00:00:00-04:00,48.05959651197693,48.73662564869447,47.296742886742635,48.24077224731445,2537200,0.0,0.0
2015-06-23 00:00:00-04:00,48.35520865288656,48.54592209791273,47.3635016487956,47.973785400390625,2784900,0.0,0.0
2015-06-24 00:00:00-04:00,47.96424143628048,48.60313084768512,47.78306568792546,48.5268440246582,3149600,0.0,0.0
2015-06-25 00:00:00-04:00,48.57451757749124,49.09898034988079,48.22170014315652,48.66987609863281,2891200,0.0,0.0
2015-06-26 00:00:00-04:00,48.51731471817638,49.060845653760055,47.27768282364442,47.31582260131836,5096200,0.0,0.0
2015-06-29 00:00:00-04:00,46.753217090654104,47.91656572093147,46.20968618840623,46.35272216796875,2723300,0.0,0.0
2015-06-30 00:00:00-04:00,46.81997100314187,47.29675280006819,46.552974360881194,47.086971282958984,2583100,0.0,0.0
2015-07-01 00:00:00-04:00,46.92485990569212,47.106039302371705,45.28473312624567,45.59940719604492,3241600,0.0,0.0
2015-07-02 00:00:00-04:00,45.980841633175814,46.61019351400378,45.532665541316426,45.74245071411133,2366800,0.0,0.0
2015-07-06 00:00:00-04:00,44.92237988407708,45.742445127512084,44.47420384695416,44.979591369628906,5297300,0.0,0.0
2015-07-07 00:00:00-04:00,44.6744510271979,44.89377384555608,42.76732392016607,44.6649169921875,7410000,0.0,0.0
2015-07-08 00:00:00-04:00,44.72213019423635,44.92237765886115,42.81500316910996,43.19642639160156,3051700,0.0,0.0
2015-07-09 00:00:00-04:00,43.95927775262807,44.73166552978816,43.89252859581184,44.14045715332031,4971800,0.0,0.0
2015-07-10 00:00:00-04:00,44.397917761836595,44.57909351687698,43.129676563885695,43.16781997680664,4091700,0.0,0.0
2015-07-13 00:00:00-04:00,43.32038384304929,44.073699772327544,42.71963790624652,43.968807220458984,3614000,0.0,0.0
2015-07-14 00:00:00-04:00,43.77809352286777,45.6470768273758,43.60645182780525,45.4945068359375,5218400,0.0,0.0
2015-07-15 00:00:00-04:00,45.494503149283595,45.72335993667336,44.10230163553195,44.21672821044922,2979000,0.0,0.0
2015-07-16 00:00:00-04:00,44.59817159663542,44.779347377566715,43.94021399872606,44.06417465209961,3575400,0.0,0.0
2015-07-17 00:00:00-04:00,43.873450543999795,44.0164865093824,41.01276033679326,41.117652893066406,4720500,0.0,0.0
2015-07-20 00:00:00-04:00,40.707627629119536,40.96509023038227,38.81003815554221,38.85771560668945,5687800,0.0,0.0
2015-07-21 00:00:00-04:00,39.22960145308903,39.88756259017248,38.93399909879917,39.277278900146484,3320400,0.0,0.0
2015-07-22 00:00:00-04:00,39.07702530864467,39.611022089547866,38.84817214365435,39.47752380371094,4436000,0.0,0.0
2015-07-23 00:00:00-04:00,39.487062552754324,41.317906279121665,39.25820572287495,40.95555114746094,4686400,0.0,0.0
2015-07-24 00:00:00-04:00,40.53598073901339,40.77437160198409,39.59195495868072,40.35480499267578,5060900,0.0,0.0
2015-07-27 00:00:00-04:00,40.2213149924083,41.165340967571694,39.591963129780495,40.27853012084961,5453900,0.0,0.0
2015-07-28 00:00:00-04:00,40.392945112492576,42.94849524631328,39.93523512939037,41.90911102294922,5745500,0.0,0.0
2015-07-29 00:00:00-04:00,41.02230158467336,41.70886845828403,38.76235714244625,40.65994644165039,11356900,0.0,0.0
2015-07-30 00:00:00-04:00,40.154555609282326,40.22130475669889,37.2366502773577,37.9995002746582,8515400,0.0,0.0
2015-07-31 00:00:00-04:00,37.608538476928686,38.33324868428694,37.29386445239452,37.51318359375,6184100,0.0,0.0
2015-08-03 00:00:00-04:00,36.97919128994818,37.52272219282613,36.283090372886186,36.44519805908203,6774800,0.0,0.0
2015-08-04 00:00:00-04:00,36.99825077390315,36.99825077390315,35.94933272759635,36.13050842285156,3414200,0.0,0.0
2015-08-05 00:00:00-04:00,36.75987563676847,37.04594398602201,34.747855881513516,34.7859992980957,3491800,0.0,0.0
2015-08-06 00:00:00-04:00,34.623900211500874,36.34031419133084,34.147118348350496,36.187744140625,3851100,0.0,0.0
2015-08-07 00:00:00-04:00,35.70142554953559,36.69313272418973,33.908728315611235,34.06129837036133,3436500,0.0,0.0
2015-08-10 00:00:00-04:00,34.23292985213725,35.93027165599858,33.880108751009715,35.85398483276367,3691300,0.0,0.0
2015-08-11 00:00:00-04:00,34.75739413541743,36.87430286532351,34.69064497406108,36.7598762512207,4143200,0.0,0.0
2015-08-12 00:00:00-04:00,36.788470557521244,38.05670774114268,36.42611551753441,36.86475372314453,5504600,0.0,0.0
2015-08-13 00:00:00-04:00,36.454733925170146,36.71219651908345,34.738320269971,35.22463607788086,4015500,0.0,0.0
2015-08-14 00:00:00-04:00,35.2246394755924,35.7109589679681,34.347362674724494,34.80507278442383,4512500,0.0,0.0
2015-08-17 00:00:00-04:00,34.54760880969337,35.0911397709752,34.318755582604425,34.85274887084961,3029000,0.0,0.0
2015-08-18 00:00:00-04:00,34.700172600298664,35.38673943321626,34.49038748189478,35.30091857910156,3066700,0.0,0.0
2015-08-19 00:00:00-04:00,35.119754542403,35.43442868733287,33.76569213035059,34.30922317504883,3903400,0.0,0.0
2015-08-20 00:00:00-04:00,34.3092135326396,34.74785185989874,33.83243179321289,33.83243179321289,3227000,0.0,0.0
2015-08-21 00:00:00-04:00,33.584509479073475,34.48085790879661,33.565437771518994,33.98500442504883,4278600,0.0,0.0
2015-08-24 00:00:00-04:00,31.610636296467405,33.27937267572919,31.295958547493715,31.658313751220703,6231900,0.0,0.0
2015-08-25 00:00:00-04:00,33.2126226801156,33.2126226801156,31.763205539049114,32.23044967651367,6762000,0.0,0.0
2015-08-26 00:00:00-04:00,33.23169370826788,33.32705226142837,32.38302259170227,33.19355392456055,4521300,0.0,0.0
2015-08-27 00:00:00-04:00,34.21385797468819,36.674049810776864,33.81335942982599,36.24494552612305,6945300,0.0,0.0
2015-08-28 00:00:00-04:00,36.03516186457585,37.64668270577664,35.68234078650219,36.550086975097656,5753100,0.0,0.0
2015-08-31 00:00:00-04:00,36.14959278519778,37.24619228480755,35.25324438870749,36.826622009277344,5376800,0.0,0.0
2015-09-01 00:00:00-04:00,35.51071368071485,37.36062594357807,35.51071368071485,36.1972770690918,5395900,0.0,0.0
2015-09-02 00:00:00-04:00,36.521484241500325,36.96012261354542,35.30092402796393,36.311702728271484,3345000,0.0,0.0
2015-09-03 00:00:00-04:00,36.4070543792774,37.67529193084419,35.73002517364564,36.58823013305664,4524200,0.0,0.0
2015-09-04 00:00:00-04:00,35.95888391330484,36.14959736840204,34.71925191150791,34.80507278442383,4002500,0.0,0.0
2015-09-08 00:00:00-04:00,35.36766441669513,35.69187609771111,34.347351934170945,34.48085021972656,3581200,0.0,0.0
2015-09-09 00:00:00-04:00,34.690638812784144,36.140055671701184,34.08989282971685,34.27106857299805,4035500,0.0,0.0
2015-09-10 00:00:00-04:00,34.37596130371094,34.738316429629194,33.889645549563575,34.37596130371094,3970100,0.0,0.0
2015-09-11 00:00:00-04:00,33.93683517789562,34.834182817992534,33.669541995703256,34.82463455200195,3441900,0.04,0.0
2015-09-14 00:00:00-04:00,34.57643417038976,34.86282024222297,34.15639786621101,34.414146423339844,4177300,0.0,0.0
2015-09-15 00:00:00-04:00,34.55734293156173,35.62651935024703,34.15639949855684,34.94873809814453,3151000,0.0,0.0
2015-09-16 00:00:00-04:00,35.20648864710262,37.163464590049074,34.95828468852588,37.10618591308594,3766000,0.0,0.0
2015-09-17 00:00:00-04:00,37.06799426203849,38.24217952662589,36.132460986257385,37.211185455322266,3693700,0.0,0.0
2015-09-18 00:00:00-04:00,36.37112216272932,36.47613123877401,34.17549075654609,34.414146423339844,6265900,0.0,0.0
2015-09-21 00:00:00-04:00,34.442801576427804,34.97738815666814,33.99412757521356,34.280513763427734,3040700,0.0,0.0
2015-09-22 00:00:00-04:00,33.70772550542832,34.57643193062125,33.392698297700875,33.49770736694336,3425800,0.0,0.0
2015-09-23 00:00:00-04:00,33.6695437467395,33.755459937140465,32.7531068101937,33.07767868041992,3343200,0.0,0.0
2015-09-24 00:00:00-04:00,32.886749711176094,33.80318654469786,32.390345515952745,33.27814483642578,3683800,0.0,0.0
2015-09-25 00:00:00-04:00,33.65045251421681,33.75546160117199,33.13495534639875,33.402252197265625,3140600,0.0,0.0
2015-09-28 00:00:00-04:00,33.06813421904279,33.29724530034111,30.36655168538494,30.40473747253418,4303100,0.0,0.0
2015-09-29 00:00:00-04:00,30.404726196449914,30.729296162853664,28.953699597289464,29.660120010375977,5402100,0.0,0.0
2015-09-30 00:00:00-04:00,30.01333937597244,30.853406583797334,29.641035270215102,30.6624813079834,4759500,0.0,0.0
2015-10-01 00:00:00-04:00,31.368902300454177,33.53589625233935,29.564664171056332,30.118345260620117,5635800,0.0,0.0
2015-10-02 00:00:00-04:00,29.698312257644154,31.292530390655998,29.43101725085505,31.2734375,4326500,0.0,0.0
2015-10-05 00:00:00-04:00,31.79848224782526,33.02994271673363,31.788933981891535,32.76264953613281,3092500,0.0,0.0
2015-10-06 00:00:00-04:00,32.6862970981791,34.62418085858695,32.371269721893064,34.56690216064453,4331200,0.0,0.0
2015-10-07 00:00:00-04:00,35.52151380760198,35.90336438739676,33.841379268018336,34.96783447265625,3516300,0.0,0.0
2015-10-08 00:00:00-04:00,34.891449353241576,35.8842575619666,34.442779284018144,35.712425231933594,2896600,0.0,0.0
2015-10-09 00:00:00-04:00,35.884266204772516,36.01791279552158,34.10866746117156,34.414146423339844,3947300,0.0,0.0
2015-10-12 00:00:00-04:00,34.44278451655354,34.5096078059853,32.20896752835936,32.91538619995117,4173200,0.0,0.0
2015-10-13 00:00:00-04:00,31.8653234220825,32.90586285530348,31.607574721200404,31.89396095275879,3674600,0.0,0.0
2015-10-14 00:00:00-04:00,31.92258235596803,32.963121263502934,31.769842866861833,32.66719055175781,2743100,0.0,0.0
2015-10-15 00:00:00-04:00,32.60036804335229,33.354517240702265,31.92258313001206,33.23996353149414,3369300,0.0,0.0
2015-10-16 00:00:00-04:00,33.33542525335127,33.69818292421547,32.390350753948354,33.402252197265625,2530400,0.0,0.0
2015-10-19 00:00:00-04:00,32.972664787888824,33.526343990670675,32.75310203147566,32.92493438720703,2739800,0.0,0.0
2015-10-20 00:00:00-04:00,32.97266708043374,35.04419647514256,32.79128644699718,34.251861572265625,3795000,0.0,0.0
2015-10-21 00:00:00-04:00,33.917753035294865,34.08958546161027,31.57892966679744,31.788944244384766,4342000,0.0,0.0
2015-10-22 00:00:00-04:00,31.932135841207213,32.15169866508143,30.118350925241348,30.8438663482666,5022600,0.0,0.0
2015-10-23 00:00:00-04:00,30.59565296184014,30.681569139707243,28.97279566825749,29.898778915405273,6195400,0.0,0.0
2015-10-26 00:00:00-04:00,29.812864982278747,29.93696694667455,27.579047831136425,27.703149795532227,7567100,0.0,0.0
2015-10-27 00:00:00-04:00,27.178104923716173,27.703148449231996,26.567147038837668,27.464492797851562,6812400,0.0,0.0
2015-10-28 00:00:00-04:00,27.416763304925237,28.734143651360917,26.72943561600117,27.521772384643555,6869300,0.0,0.0
2015-10-29 00:00:00-04:00,30.50019706811467,30.50019706811467,26.299855583460346,28.29501724243164,6879600,0.0,0.0
2015-10-30 00:00:00-04:00,28.4382114225859,29.163723080335007,27.149470399124,29.0587158203125,6841900,0.0,0.0
2015-11-02 00:00:00-05:00,29.02052543151373,30.538375446096012,28.667316104305392,29.93696403503418,4499600,0.0,0.0
2015-11-03 00:00:00-05:00,29.927426015875632,30.52883759624201,29.42147526165101,29.58376121520996,4560500,0.0,0.0
2015-11-04 00:00:00-05:00,33.0299354754946,33.41178591400723,31.273430013208678,32.53353500366211,9134600,0.0,0.0
2015-11-05 00:00:00-05:00,32.361713919258676,34.58598311819182,32.142147473756545,33.77455520629883,5912000,0.0,0.0
2015-11-06 00:00:00-05:00,33.2686006524754,34.089576782156364,32.40944238124397,32.848567962646484,4442000,0.0,0.0
2015-11-09 00:00:00-05:00,32.8008205763894,33.297224575567675,31.683910667839566,31.779375076293945,4159700,0.0,0.0
2015-11-10 00:00:00-05:00,31.6934752695468,32.04668465894352,30.37609488643906,30.68157386779785,3969700,0.0,0.0
2015-11-11 00:00:00-05:00,30.60520294592112,30.60520294592112,27.884526255049483,28.66731834411621,4547900,0.0,0.0
2015-11-12 00:00:00-05:00,28.40002599293059,28.88688379987663,27.712698288252952,28.314109802246094,6263000,0.0,0.0
2015-11-13 00:00:00-05:00,28.170914907636135,30.442916036683293,27.86543594784474,30.280630111694336,5280700,0.0,0.0
