Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,26.954517923546508,27.05869970565134,26.74615616579027,26.87874984741211,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.67039042560615,26.736687272223737,26.263136303294008,26.660919189453125,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.58514726761919,26.72721217649232,25.789581610185664,26.045299530029297,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,26.16842352345398,26.31996148256548,25.46756836579708,25.675931930541992,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.988472535543696,26.016884431924275,25.619101624517114,25.912704467773438,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.836940772220117,25.836940772220117,24.463642279229965,24.577295303344727,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.672001480312247,24.795125727487587,23.952205692862627,24.009031295776367,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.55835033728348,24.956133171603526,24.170038737882166,24.681472778320312,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.757241488802578,25.316031718225197,24.719358354605372,25.24973487854004,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.918248368568964,24.918248368568964,24.302632547102345,24.738300323486328,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.766714089056645,24.795127796110705,24.075330142156016,24.09427261352539,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.914321328578048,24.13215431703212,23.279763027007146,23.374473571777344,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.469184973129757,23.75331481135717,23.393416895838882,23.554424285888672,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.44077235285025,23.6491341234412,23.147171265550835,23.43130111694336,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,23.3744740970311,23.440770937923993,22.654676469637607,22.711502075195312,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,22.342135445658187,23.469187287131117,22.228482415289253,23.365005493164062,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.55442709395423,23.715434503198686,22.910397456976412,23.203998565673828,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.56389111604041,23.885905860624963,23.46918238471234,23.573362350463867,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.96167764509471,24.226866830712424,23.914323272087834,24.046916961669922,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.78172955383849,24.11321377739413,23.668076529724033,23.99009132385254,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,24.009034748291075,24.094274068145825,23.478658163103205,23.66807746887207,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.819613058721927,24.40681704721588,23.630193757544262,24.3310489654541,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.510995440506637,24.63411969441558,23.971147667168736,24.11321258544922,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,24.17951110018421,24.842481317326747,24.084800553034295,24.586763381958008,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.7193574037337,24.833008608406928,24.31210333967241,24.340517044067383,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.510994025505365,24.870893724589525,24.47311089249581,24.53940773010254,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.558350838987124,25.145552964317766,24.558350838987124,25.107669830322266,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,25.06978738628773,25.230794786321614,24.88036808454135,25.088729858398438,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,25.211853554701985,25.259207927462167,25.003489979068735,25.16449737548828,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,25.003487676851627,25.429684218264942,24.738300323486328,24.738300323486328,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.58676341352945,25.334974749875766,24.492054672711355,25.173967361450195,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,25.29709022985103,25.61910501206714,25.03190286081668,25.57175064086914,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.5528092682602,25.76117284597676,25.069787074172115,25.36338996887207,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.448628940337166,25.77064192557035,25.401272761292933,25.666461944580078,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.590689588341693,25.647515187245656,25.240261147785276,25.268674850463867,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.941122995429925,26.310494000878055,25.619108173477034,26.263137817382812,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,26.27260557079357,26.310490512566883,25.799054637347858,25.96006202697754,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.855881241396446,26.06424481628403,25.666461944580078,25.666461944580078,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.893764628380026,26.24419129997861,25.656989166749963,26.035829544067383,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,26.026359964423897,26.60409270561724,25.988476827509025,26.424142837524414,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,26.14948275945154,26.225250835491515,25.92217853133161,26.206308364868164,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.499909860633725,26.651446015154946,26.301019335244668,26.60409164428711,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.528324282479407,26.85033907113491,26.528324282479407,26.727214813232422,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.869280809216974,27.304946801710912,26.869280809216974,27.219707489013672,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,27.143938566365062,27.598547015622355,27.143938566365062,27.57013511657715,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.608020219281954,27.769027615680656,27.608020219281954,27.683788299560547,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.503839523495767,27.60801950213921,27.295475953301917,27.560665130615234,3875300,0.0,0.0
2022-11-29 00:00:00-05:00,27.4186007694567,27.626962537451657,27.267064609741546,27.48489761352539,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,27.390186911010037,27.95844841003418,27.342832538780318,27.95844841003418,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,28.091042540238657,28.2615211732785,27.608020348776943,27.740615844726562,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.46595402335515,27.712200724476887,27.333360340617848,27.636432647705078,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,27.41859890004021,27.69325749337747,27.286003414489752,27.54172134399414,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.541722163352414,27.806911335889236,27.34283163878988,27.750083923339844,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.70272796271864,27.750082330671866,27.40912690721129,27.447010040283203,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,27.44223977538705,27.824044486405175,27.413603739340015,27.73813819885254,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.65223134102936,27.814498567439195,27.53769084038032,27.633142471313477,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.766774097703134,28.158124152136597,27.623597559352334,28.11039924621582,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,28.43493691009488,28.568568118210425,27.747686535583696,28.00540542602539,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,28.081764221191406,28.58765661686959,27.92904233204111,28.081764221191406,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,28.167668798592505,28.282209298195983,27.77631875386852,28.024492263793945,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.757231525468523,27.986314373833856,27.3945174707039,27.804956436157227,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.88131368505156,28.0340373842801,27.585415272759843,27.785863876342773,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.795409993406658,27.976766091461613,27.6426862899359,27.833589553833008,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.929040472415267,28.129487255857796,27.919495127405376,28.062671661376953,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.957677183357674,27.986311398491218,27.423148773411217,27.852680206298828,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.77632012794223,28.234485790198097,27.77632012794223,28.196306228637695,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,28.27266766177966,28.425389551842073,28.09130973460984,28.3394832611084,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,28.377662614638993,28.559020540475096,28.06267349112814,28.100854873657227,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,28.25357607692012,28.406297962153054,28.167669788903034,28.31084632873535,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,28.282209653522592,28.310845689077443,27.614051875872043,27.890859603881836,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.976767929625606,28.081764913726502,27.404059920893964,27.87177276611328,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,28.014948076127812,28.85491845007974,27.929041787581895,28.568565368652344,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,28.368115901072397,28.50174891289177,27.871770696248145,27.909950256347656,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,28.224939130649325,28.625834521606656,28.072217250340668,28.597198486328125,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.549472071326136,29.036273721781235,28.549472071326136,28.797645568847656,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.740375321908328,28.807190913435598,28.368114165331885,28.797645568847656,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.73083282892619,30.296233084952018,28.711742137855506,29.398990631103516,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,29.43717225536657,29.59943948962501,29.255814329880426,29.322629928588867,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,29.064912315368762,29.30354048931895,28.864463702544587,29.217634201049805,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,29.255811889552835,29.42762445509365,29.112635358464942,29.19854164123535,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,29.236723780486333,29.236723780486333,28.320392444173482,28.358572006225586,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,28.29175425211525,28.30129959704831,27.82404327392578,27.82404327392578,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.83358907858765,28.00540164904374,27.48996393767547,27.986310958862305,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.90040467363426,28.282209374320892,27.709503233585153,27.986310958862305,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.852678336210673,28.215392328060247,27.54723459137138,28.148576736450195,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.871771839158008,28.167670269269458,27.738138821858875,28.158124923706055,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,28.11039949904946,28.358571196775802,27.929041577860083,28.329936981201172,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,28.282209396362305,28.482658002246765,28.129487515968627,28.282209396362305,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,28.14857880683475,28.415843013521112,28.081763210310275,28.11039924621582,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,28.167668088506705,28.396750902527078,27.81449761235757,28.25357437133789,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,28.1199441924167,28.34902885006456,27.614053609964774,28.26312255859375,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,28.34902560515002,28.673560042317323,28.005400478599146,28.053125381469727,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.833591051107042,27.852681742641405,27.07952694138525,27.356334686279297,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,27.2895185659127,27.56632630552626,27.136796677728285,27.528146743774414,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.394514855220354,27.594961645681682,27.117705302005987,27.44223976135254,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,27.346787373802538,27.384968754125357,27.003164053839267,27.079524993896484,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,27.146340478283307,27.260880977608306,26.707263709301717,26.78362464904785,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.831353413204194,27.37542537781366,26.745447121888116,27.356334686279297,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,27.337242582916662,27.54723653777243,27.27997233185984,27.499509811401367,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,27.442239467145352,27.61405204032076,27.1558863922453,27.241792678833008,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,27.12724992086079,27.480420406781548,27.060434325829725,27.375423431396484,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,27.222701290803183,27.356332479587287,26.850440118265688,27.155885696411133,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,27.13679579392356,27.814498923096565,27.031798816495673,27.499509811401367,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.926803839256902,27.232249448955596,26.525910231491338,26.55454444885254,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.735901724663485,26.89816896121615,26.35409699765384,26.449546813964844,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.449545487969914,26.649994097468728,26.172737757485827,26.592723846435547,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.49727175664841,26.54499666158699,26.163191960313064,26.430456161499023,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,26.44000185949046,26.87907681666856,26.258643941244163,26.296823501586914,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,26.277734148848776,26.420910683532963,25.82911203409299,25.83865737915039,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.590482168106973,25.76229472654086,25.370944708147363,25.46639633178711,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.46640074686354,25.94365712721529,25.370949106675468,25.88638687133789,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,26.096377190110378,26.17273813277905,25.714572476767017,26.144102096557617,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,26.144102788629613,26.306370023669547,26.10592322657885,26.230009078979492,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,26.249099632785708,26.296824540246273,25.571396479785363,25.65730094909668,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.705027358690536,25.905474152247837,25.542760126510984,25.77184295654297,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.8392581006568,26.022242552864704,25.482920150243164,25.59848976135254,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.656273913442245,25.714059638052102,25.049538500372105,25.280675888061523,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,25.05916890101169,26.39784026399049,25.011014131567034,25.77184295654297,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,26.012610982865585,26.195595430740287,25.704427809760787,25.993349075317383,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.829626632478718,26.561562589823435,25.752580838911726,26.23411750793457,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,26.08965803523516,26.28227344617963,25.7333200760629,26.19559669494629,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,26.022242646838436,26.18596519163325,25.665904695137964,25.839258193969727,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.954826854797126,26.397839702769705,25.877781062240302,26.263010025024414,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,26.368947817486376,26.368947817486376,25.444398272592036,25.791105270385742,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.714056935309262,25.88740858016825,25.27104227778125,25.29030418395996,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,25.348089823642262,25.482919502411654,24.83766213292007,24.953229904174805,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.95323063802317,25.80073622442631,24.93396872994204,25.791105270385742,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.877781646944726,26.166702916331793,25.877781646944726,25.96445655822754,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,26.022243892613254,26.397841933452142,25.858521339980474,26.089658737182617,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,26.27264222545718,26.686762232028983,26.26301127131597,26.513410568237305,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.619345812600873,26.754177325671503,26.455623275735267,26.532669067382812,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.580824753771655,26.773438321088257,26.45562418994506,26.763809204101562,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.648240242142165,26.773438972096386,26.30153324085866,26.56156349182129,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.542300020953327,26.55193097452384,26.311162646010686,26.532669067382812,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.62897858679143,27.341652667485818,26.571194698334235,27.332021713256836,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,27.45721891522626,27.56315756184092,27.206819646720277,27.49574089050293,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,27.389808673953013,27.60168416579643,27.139409363456185,27.582422256469727,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.611312163281756,27.861711446960765,27.486113439900546,27.765403747558594,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.919496801883316,27.919496801883316,27.52463686676875,27.601682662963867,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.4764820905387,27.794296208146932,27.283866694508504,27.697988510131836,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.524637973569217,27.649836708576927,27.312762484742027,27.51500701904297,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.611312857341716,27.784666353239857,27.39943738286434,27.659465789794922,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.553529281895425,27.64983514788843,27.303129989096977,27.437959671020508,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.515004821376284,27.775035062065683,27.437959028236822,27.64020538330078,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.68835826102359,27.68835826102359,27.38017508906842,27.54389762878418,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.736510085763587,27.832817782384843,27.428326926108785,27.630573272705078,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.707620568064907,27.707620568064907,27.437959370257115,27.611312866210938,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.582419660758735,27.765404108308676,27.515004821376284,27.64020538330078,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,27.428329429330542,27.62094484015193,27.149039104247898,27.28386878967285,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,27.303129741705362,27.717251574622903,27.303129741705362,27.70762062072754,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.669096743668888,27.813557377945127,27.524636109392645,27.659465789794922,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.65946585125071,27.9676508651525,27.582420057004423,27.70762062072754,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.688360130577756,27.736513065603376,27.139408588852106,27.44759178161621,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.582420306926668,27.76540475876335,27.389806738024003,27.437959671020508,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.649834500141186,27.794296969579698,27.293498395714913,27.64020538330078,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.56315958191433,27.76540410000117,27.341651319402633,27.688358306884766,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.62094417462659,27.861712513893675,27.48611449245035,27.53426742553711,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,27.43795973193307,27.611313230171966,27.32239195771824,27.486114501953125,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.678726603145506,27.85208009218937,27.466851137045534,27.697988510131836,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.640205978651988,27.669097003628703,27.216453188799317,27.341651916503906,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.495742814070937,27.60168146809693,27.13940671093793,27.399436950683594,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,27.42833050026675,27.495745345611432,26.889009900592526,27.10088539123535,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,27.120144792173402,27.177928677565006,26.551931381225586,26.551931381225586,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.648238736552447,26.686760714009353,26.378577546687808,26.58082389831543,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,26.320793847448527,26.368946778837994,26.070394563006808,26.214855194091797,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,26.349687419628943,26.523040916376495,26.06076431274414,26.06076431274414,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,26.11855045275886,26.272642044121252,25.868151157565805,26.03187370300293,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.99334979448763,26.24374908879235,25.75258145422348,25.791105270385742,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.79110436471314,25.90667213530836,25.40587356428482,25.463659286499023,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,25.34809256873604,25.386616387937323,24.97249451610752,25.03990936279297,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,25.030277657017304,25.04953956604004,24.77024739596064,25.04953956604004,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,25.06880111738686,25.386615264060477,25.039908254264997,25.126585006713867,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,25.116953352128657,25.473291306364093,24.962861760274595,25.23252296447754,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,25.319199663764646,25.319199663764646,24.982123618415713,25.136215209960938,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,25.059169941579146,25.598490523337887,24.991755098473895,25.540706634521484,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.540707764255334,25.76221421194662,25.482922035966208,25.646644592285156,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.781473457723123,25.84888829684525,25.531074171757666,25.60811996459961,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.685167044895262,26.080026982616904,25.463660608986377,26.002981185913086,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.944678172746293,26.100151746910292,25.779487268523145,26.080717086791992,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,26.09043701199802,26.14873914476088,25.92524609134377,26.0612850189209,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,26.090436400829034,26.197323332825217,25.86694335264725,26.05156707763672,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.866943073950402,26.15845558118657,25.789206281794673,26.139020919799805,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,26.236191889777693,26.440250270403702,26.071000977817512,26.10015296936035,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,26.207039415840967,26.30421086580384,26.022415699641893,26.245908737182617,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,26.2070381948489,26.488835201273105,26.2070381948489,26.226472854614258,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,26.148737639875847,26.197322438816897,25.886375277455112,25.944679260253906,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.828073147625233,26.187606961313463,25.54627797766745,26.129302978515625,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,26.197323616983088,26.23619294059701,25.789206839385063,25.964113235473633,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,26.002981074375796,26.01269840472444,25.546277668337105,25.633729934692383,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.76005485539837,25.866943641981496,25.46854048836931,25.779489517211914,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.78920712100695,25.915528717348927,25.730903134949376,25.876659393310547,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.866942775166162,25.866942775166162,25.381087366457034,25.458824157714844,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,25.32278216716266,25.555992529739097,25.17702592222629,25.439388275146484,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,25.429670678763742,25.721183165584126,25.419953348750905,25.71146583557129,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.62401484247868,25.9349620047391,25.555993529016842,25.91552734375,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.779489508481582,26.21675827879005,25.730902853964178,25.964113235473633,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.76977015185131,25.866941599856244,25.604579246260297,25.808637619018555,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.682317762326043,25.721185232108947,25.439390052661047,25.46854019165039,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,25.40051896840682,25.594861864021087,25.07985448801713,25.225610733032227,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,25.20617939605641,25.555994033813477,25.177027403996938,25.555994033813477,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.730901090762515,25.993263447004118,25.614296834693736,25.934961318969727,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.87665746854907,26.090435028076172,25.828072670506316,26.090435028076172,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.973829194742112,26.10015263642507,25.798920954498794,26.002981185913086,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.964110292728616,26.07099906716088,25.672597812229355,25.701749801635742,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.730901589063276,25.97382928953417,25.32278297813652,25.575428009033203,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.624015688996828,26.23619270324707,25.604581027365686,26.23619270324707,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,26.343080244634397,26.644310072124544,26.090435215536083,26.615158081054688,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.72204657076626,27.14959983484807,26.634592451899728,27.10101318359375,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,27.139884698862563,27.139884698862563,26.76091805539554,27.013561248779297,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,27.013558182386067,27.246770394006926,26.935821396309503,27.178749084472656,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,27.130164015715856,27.479980476242606,27.081579219927654,27.266202926635742,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,27.17875060709133,27.285639388956458,26.67346239598181,26.712329864501953,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.887236259888347,26.93582105554987,26.55685445989476,26.683176040649414,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.79978452226128,26.819219183606304,26.576291476967462,26.75119972229004,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.72204898515164,26.848370583043778,26.48883859823365,26.55685806274414,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,26.391667140336637,26.644312189512313,26.323647675826148,26.55685806274414,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.527705743822388,26.586009729879958,25.86694391569233,25.876659393310547,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.886373997169454,26.100151550076152,25.235327715245873,25.34221649169922,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,25.400520454225205,25.565711369142907,25.361652984863504,25.371370315551758,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,25.351935043813274,25.419954503602135,25.0312705523863,25.361652374267578,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,25.371369907270115,25.769771192120825,25.35193524620635,25.487974166870117,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.604580075451384,25.798921124363662,25.24504626220719,25.361652374267578,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.44910560526107,25.47825574221362,25.313064837048074,25.439388275146484,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,25.36165326636624,25.410238066955465,25.147875695634426,25.283916473388672,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,25.07985601294859,25.12844266650198,24.749474182350845,24.759191513061523,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.82720946650841,24.87579611711039,24.62315109415374,24.64258575439453,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.632869054159467,24.866079422838727,24.428808823195578,24.438526153564453,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,24.399660101188303,24.66202062280552,24.360790777457535,24.58428382873535,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.487113212837983,24.73004091592808,24.205316187625655,24.506546020507812,3761100,0.0,0.0
