Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,61.49950943602805,61.49950943602805,61.00259780883789,61.00259780883789,956100,0.0,0.0
2015-03-25 00:00:00-04:00,60.99416379943518,61.17103094773551,59.452884674072266,59.452884674072266,1498800,0.0,0.0
2015-03-26 00:00:00-04:00,59.082321357415154,59.5792330106828,58.6527830901263,59.46974563598633,1635100,0.0,0.0
2015-03-27 00:00:00-04:00,59.48656786025366,59.84030854262972,58.89701076577757,59.410770416259766,1135900,0.0,0.0
2015-03-30 00:00:00-04:00,59.86558290827739,60.67412122148632,59.81504484603905,60.41303253173828,1079000,0.0,0.0
2015-03-31 00:00:00-04:00,60.32881789552672,60.724666271091486,60.10984313832758,60.32040023803711,1780900,0.0,0.0
2015-04-01 00:00:00-04:00,60.37936046151097,60.3877781196269,59.4192205294508,59.8656005859375,1525600,0.0,0.0
2015-04-02 00:00:00-04:00,59.99191582003266,60.25300449844224,59.520263671875,59.520263671875,1523900,0.0,0.0
2015-04-06 00:00:00-04:00,59.334969069841904,60.18562127863812,59.06545632580725,59.93295669555664,1448500,0.0,0.0
2015-04-07 00:00:00-04:00,59.84874395270401,60.084566860457294,59.42762978151821,59.7476806640625,1182600,0.0,0.0
2015-04-08 00:00:00-04:00,59.9329708120473,60.19405953710168,59.318141306254375,59.58765411376953,1542000,0.0,0.0
2015-04-09 00:00:00-04:00,59.57922841419687,59.98350082734286,59.31813969622902,59.722412109375,1169300,0.0,0.0
2015-04-10 00:00:00-04:00,59.70556451567993,59.890855772406006,59.54553908019976,59.79821014404297,861300,0.0,0.0
2015-04-13 00:00:00-04:00,59.5708109250328,59.882431285884955,59.1918043318263,59.20865249633789,866000,0.0,0.0
2015-04-14 00:00:00-04:00,59.13284258974476,59.44446934457614,58.82121583491338,59.07388687133789,1565700,0.0,0.0
2015-04-15 00:00:00-04:00,59.19181498333932,59.857176236053775,59.09075168085163,59.6381950378418,1729900,0.0,0.0
2015-04-16 00:00:00-04:00,59.32655011913573,59.7476641740968,59.20021461750931,59.402347564697266,1607800,0.0,0.0
2015-04-17 00:00:00-04:00,58.9980846735183,58.9980846735183,58.24007805086524,58.77067947387695,1722200,0.0,0.0
2015-04-20 00:00:00-04:00,59.116003828816126,59.56238378003976,59.08231392721732,59.48657989501953,1375900,0.0,0.0
2015-04-21 00:00:00-04:00,59.59609170682744,59.78138300881744,58.846508840190545,58.964420318603516,1587500,0.0,0.0
2015-04-22 00:00:00-04:00,56.33664515473499,59.19179830815163,56.126088099611685,59.07388687133789,4068300,0.0,0.0
2015-04-23 00:00:00-04:00,58.63593920955604,58.77911648486148,57.79371087148786,57.9031982421875,2173600,0.0,0.0
2015-04-24 00:00:00-04:00,58.779120928622824,59.06547550088241,57.63368978819895,57.979000091552734,1931600,0.0,0.0
2015-04-27 00:00:00-04:00,58.383259789422446,58.39168387079238,57.71789872640793,57.98741149902344,1793400,0.0,0.0
2015-04-28 00:00:00-04:00,57.911613351338715,58.231657756964424,57.17044841623941,57.54103088378906,2111400,0.0,0.0
2015-04-29 00:00:00-04:00,57.220984920702925,57.52418758122882,56.63984541707976,56.97673797607422,1734900,0.0,0.0
2015-04-30 00:00:00-04:00,56.7830197093942,56.799867870596685,55.74708269461849,56.05028533935547,1913200,0.0,0.0
2015-05-01 00:00:00-04:00,56.37875177251442,57.34730895902708,56.26925800570859,57.330467224121094,1585800,0.0,0.0
2015-05-04 00:00:00-04:00,57.33890821019115,58.341155587708386,57.33048412740913,58.28219985961914,1830300,0.0,0.0
2015-05-05 00:00:00-04:00,58.13902353286843,58.711739083268085,57.330485066249956,57.33890914916992,2117200,0.0,0.0
2015-05-06 00:00:00-04:00,57.52419737535474,57.7937101832996,56.79145641671144,57.08623504638672,1477300,0.0,0.0
2015-05-07 00:00:00-04:00,57.03569417619976,57.77685267172706,56.87566876353829,57.5662956237793,1152600,0.0,0.0
2015-05-08 00:00:00-04:00,58.06322587547571,58.248517144959244,57.869510523099514,58.037960052490234,1727200,0.0,0.0
2015-05-11 00:00:00-04:00,57.87794937198125,58.63595638339312,57.83583537246619,58.52646255493164,1514500,0.0,0.0
2015-05-12 00:00:00-04:00,57.99583010228645,58.17269724020049,57.65051348134184,57.93687438964844,996500,0.0,0.0
2015-05-13 00:00:00-04:00,58.0969278967865,58.87177661649186,57.98743407342575,58.50119400024414,1135300,0.0,0.0
2015-05-14 00:00:00-04:00,58.88860309146138,59.166539981583696,58.60224854456603,59.05705261230469,2138800,0.0,0.0
2015-05-15 00:00:00-04:00,59.04863290784997,59.200234275002956,58.78754416330032,59.13285446166992,1538100,0.0,0.0
2015-05-18 00:00:00-04:00,58.95597111840252,59.61290805418275,58.79594571200291,59.5286865234375,862900,0.0,0.0
2015-05-19 00:00:00-04:00,59.697124883379466,59.831884462511375,59.30970073191083,59.410770416259766,1160500,0.0,0.0
2015-05-20 00:00:00-04:00,59.34338716352659,59.61289988037176,59.14125423231523,59.28443145751953,711300,0.0,0.0
2015-05-21 00:00:00-04:00,59.141284003095045,59.587664062662014,59.06548009967604,59.18339157104492,1209600,0.0,0.0
2015-05-22 00:00:00-04:00,58.90545669060455,59.0907479677798,58.779121144740266,58.922298431396484,1417200,0.0,0.0
2015-05-26 00:00:00-04:00,58.703323088327345,58.90546255210158,58.08849989000431,58.113765716552734,1574000,0.0,0.0
2015-05-27 00:00:00-04:00,58.39302782331194,59.23930358886719,58.34225334348157,59.23930358886719,1585300,0.33,0.0
2015-05-28 00:00:00-04:00,59.00234319028711,59.18852487845314,58.807696937230475,58.87540054321289,1316300,0.0,0.0
2015-05-29 00:00:00-04:00,58.96849219012285,58.96849219012285,58.308398164235534,58.39302444458008,2032800,0.0,0.0
2015-06-01 00:00:00-04:00,58.42687624803216,58.63844517717919,57.88526030594147,58.39302444458008,1360900,0.0,0.0
2015-06-02 00:00:00-04:00,58.29996284165132,59.078535341856025,57.9868383450893,58.55384826660156,1508600,0.0,0.0
2015-06-03 00:00:00-04:00,58.71460694714296,59.10389300234711,58.393024498905966,58.82462692260742,1057800,0.0,0.0
2015-06-04 00:00:00-04:00,58.56228866524088,58.63845685231627,57.512908375576025,57.614463806152344,1455100,0.0,0.0
2015-06-05 00:00:00-04:00,57.5552038801921,58.24068503241935,57.2420795918984,58.139129638671875,1495200,0.0,0.0
2015-06-08 00:00:00-04:00,58.198368520687445,58.37609207342945,57.81754709411516,57.826011657714844,1159200,0.0,0.0
2015-06-09 00:00:00-04:00,57.62290900867611,57.927568775588334,57.326713806559,57.724464416503906,1311700,0.0,0.0
2015-06-10 00:00:00-04:00,57.8429365539019,58.4437914611925,57.61444498048117,58.35916519165039,1097600,0.0,0.0
2015-06-11 00:00:00-04:00,58.55380181880004,58.98539765964767,58.44378187552679,58.57072448730469,1274300,0.0,0.0
2015-06-12 00:00:00-04:00,58.20682483601913,58.553800872164544,58.062959558062445,58.23221206665039,1148900,0.0,0.0
2015-06-15 00:00:00-04:00,57.83448062308274,57.91064879663981,57.013598583761535,57.495975494384766,1234500,0.0,0.0
2015-06-16 00:00:00-04:00,57.61445138197866,58.528430690354135,57.50443140843624,58.51996612548828,1210300,0.0,0.0
2015-06-17 00:00:00-04:00,58.68921326859461,59.13773831653468,58.062971114295486,58.316856384277344,1309400,0.0,0.0
2015-06-18 00:00:00-04:00,58.30839257424609,59.08696460928882,58.19837260943154,58.96002197265625,1327500,0.0,0.0
2015-06-19 00:00:00-04:00,58.51995214470579,58.96001256402864,58.299918706759534,58.3253059387207,1790300,0.0,0.0
2015-06-22 00:00:00-04:00,58.866953108124214,58.90080492096602,58.45227969981501,58.69770050048828,913500,0.0,0.0
2015-06-23 00:00:00-04:00,58.875377403360645,59.01078456210626,58.30837445339297,58.866912841796875,1476400,0.0,0.0
2015-06-24 00:00:00-04:00,58.85000590735128,58.87539314226056,57.6059797442329,57.63983154296875,1743700,0.0,0.0
2015-06-25 00:00:00-04:00,57.63136800611773,57.91910507221469,56.268863751429606,56.311180114746094,2806400,0.0,0.0
2015-06-26 00:00:00-04:00,56.455056754328446,56.51429580092299,55.56647105541031,55.95575714111328,2763100,0.0,0.0
2015-06-29 00:00:00-04:00,55.49029264432602,55.803416950908286,54.00084896017256,54.16164016723633,3264700,0.0,0.0
2015-06-30 00:00:00-04:00,54.75403244139297,54.940214119039126,53.746965571449216,54.41552734375,4001800,0.0,0.0
2015-07-01 00:00:00-04:00,54.90636889957289,54.99100164069941,54.09394494601714,54.45784378051758,2141100,0.0,0.0
2015-07-02 00:00:00-04:00,54.356295068985304,54.745581144966174,54.16164880270903,54.46630859375,1395100,0.0,0.0
2015-07-06 00:00:00-04:00,53.84851743453438,54.27165200705549,53.51000590257522,53.91621780395508,2139900,0.0,0.0
2015-07-07 00:00:00-04:00,53.91623170920772,54.10241342263093,52.917625983496784,53.67927551269531,3259300,0.0,0.0
2015-07-08 00:00:00-04:00,53.036094306553544,53.45077080230638,52.19828320714002,52.26598358154297,2795600,0.0,0.0
2015-07-09 00:00:00-04:00,53.11225580076781,53.22227253385846,52.223667056968615,52.24059295654297,2066900,0.0,0.0
2015-07-10 00:00:00-04:00,53.04456540141609,53.179969395177196,52.528336666362534,52.816070556640625,1766100,0.0,0.0
2015-07-13 00:00:00-04:00,53.11226838422153,53.28152419178016,52.79068590097475,52.93455123901367,1828500,0.0,0.0
2015-07-14 00:00:00-04:00,52.94300781961252,53.535398214289096,52.91761735392243,53.39153289794922,2307600,0.0,0.0
2015-07-15 00:00:00-04:00,53.45076959174362,53.51847319289867,53.12918394282795,53.22227478027344,2051900,0.0,0.0
2015-07-16 00:00:00-04:00,53.55233433563749,53.80621967127852,52.93455335736901,53.13766098022461,1468800,0.0,0.0
2015-07-17 00:00:00-04:00,53.247667775295646,53.28151957953423,52.48602154964176,52.63835144042969,2368900,0.0,0.0
2015-07-20 00:00:00-04:00,52.672194235960475,52.98531530089892,52.36753450649163,52.790672302246094,1463700,0.0,0.0
2015-07-21 00:00:00-04:00,52.73144064192099,53.25613067809791,52.53679761605351,52.7822151184082,1823100,0.0,0.0
2015-07-22 00:00:00-04:00,52.54526079753192,53.04456361299539,52.00364484074831,52.215213775634766,6561500,0.0,0.0
2015-07-23 00:00:00-04:00,52.215210406590266,52.54525740719203,51.53819050429362,51.741294860839844,3515800,0.0,0.0
2015-07-24 00:00:00-04:00,51.70745404053633,52.02903977303426,50.92888179460958,51.02197265625,3956700,0.0,0.0
2015-07-27 00:00:00-04:00,50.81886060121154,51.25892439990263,50.522665365691545,50.64960479736328,2390500,0.0,0.0
2015-07-28 00:00:00-04:00,50.971183868965475,51.68205556999366,50.615749632594145,51.343544006347656,2489400,0.0,0.0
2015-07-29 00:00:00-04:00,51.36893523778809,51.72436947945805,51.26738305849461,51.309696197509766,2695500,0.0,0.0
2015-07-30 00:00:00-04:00,51.199686453256035,51.49588169514229,51.1658346461016,51.36894226074219,4168600,0.0,0.0
2015-07-31 00:00:00-04:00,51.597427296428755,51.85977068123059,51.23352850949195,51.555110931396484,2318500,0.0,0.0
2015-08-03 00:00:00-04:00,51.50433247328888,51.75821450241051,51.216598646075006,51.588958740234375,1705600,0.0,0.0
2015-08-04 00:00:00-04:00,51.52127333488062,51.90209810330282,51.41125657327285,51.63975143432617,2544700,0.0,0.0
2015-08-05 00:00:00-04:00,52.18135858814051,53.10379921357142,51.97825100337205,52.9683952331543,2431400,0.0,0.0
2015-08-06 00:00:00-04:00,52.81605780437724,52.99377489797589,52.13057343555879,52.15596389770508,2005300,0.0,0.0
2015-08-07 00:00:00-04:00,52.04596374404743,52.5114148066703,51.9190210777475,52.39293670654297,1137700,0.0,0.0
2015-08-10 00:00:00-04:00,52.748368014087475,54.2208859824106,52.70605164478754,54.21242141723633,2302700,0.0,0.0
2015-08-11 00:00:00-04:00,53.61155773988161,53.84005253830067,53.086867774040755,53.129180908203125,2479300,0.0,0.0
2015-08-12 00:00:00-04:00,52.790682253452346,53.053025670170136,52.0036455467274,52.959938049316406,1760700,0.0,0.0
2015-08-13 00:00:00-04:00,52.92608780811112,53.39153883927401,52.316768216313356,52.34215545654297,1659100,0.0,0.0
2015-08-14 00:00:00-04:00,52.21521818284516,52.97686447575149,52.1813663756175,52.917625427246094,1097700,0.0,0.0
2015-08-17 00:00:00-04:00,52.680654291326974,53.06994027917325,52.26597784111847,52.92607498168945,1001300,0.0,0.0
2015-08-18 00:00:00-04:00,52.81606344222288,52.98531921869667,52.536794155083726,52.77375030517578,1441800,0.0,0.0
2015-08-19 00:00:00-04:00,52.570638840614066,53.23073599722495,52.14750104485961,52.790672302246094,1628000,0.0,0.0
2015-08-20 00:00:00-04:00,52.26597925664292,52.45216092034443,51.48740725986423,51.512794494628906,2398600,0.0,0.0
2015-08-21 00:00:00-04:00,50.878093289698036,51.34354427089538,49.701770603809734,49.73562240600586,2427500,0.0,0.0
2015-08-24 00:00:00-04:00,46.39283780519771,49.37172892559787,45.96969991698665,47.59455108642578,4498200,0.0,0.0
2015-08-25 00:00:00-04:00,49.10937583994925,49.10937583994925,46.95983810289957,46.99368667602539,2545200,0.0,0.0
2015-08-26 00:00:00-04:00,49.16459159233495,49.292293129271116,47.01922720586832,48.42393112182617,3454200,0.33,0.0
2015-08-27 00:00:00-04:00,48.91770074426447,49.92227614848386,48.602707752374094,49.437015533447266,2262000,0.0,0.0
2015-08-28 00:00:00-04:00,49.84565940159504,50.58631987987957,49.84565940159504,50.433082580566406,2819900,0.0,0.0
2015-08-31 00:00:00-04:00,50.23728238247563,51.08010555303844,50.049990870472726,50.47565841674805,2556200,0.0,0.0
2015-09-01 00:00:00-04:00,49.41999432899491,49.896743081036284,48.98581492349585,49.30080795288086,3042200,0.0,0.0
2015-09-02 00:00:00-04:00,49.97335957052626,50.262813568115234,49.360397399729635,50.262813568115234,2244300,0.0,0.0
2015-09-03 00:00:00-04:00,50.637396330295175,51.148199187252246,50.27983725325147,50.34794235229492,1887000,0.0,0.0
2015-09-04 00:00:00-04:00,49.71797466821524,49.89675427248517,49.241225809242856,49.573246002197266,2420500,0.0,0.0
2015-09-08 00:00:00-04:00,50.1436412847577,51.344023707992974,49.59027214207786,51.3184814453125,1838500,0.0,0.0
2015-09-09 00:00:00-04:00,51.82927317951473,51.965486642962674,50.66294194818244,50.748077392578125,1702200,0.0,0.0
2015-09-10 00:00:00-04:00,50.53525636242467,51.641991437227794,50.46714798977908,51.275917053222656,2010700,0.0,0.0
2015-09-11 00:00:00-04:00,50.85875299702234,51.769681163359664,50.69699727280389,51.72711181640625,1937700,0.0,0.0
2015-09-14 00:00:00-04:00,51.72711142812506,51.78670786389544,51.386579388150416,51.70157241821289,2142600,0.0,0.0
2015-09-15 00:00:00-04:00,51.87184625158143,52.62953394684841,51.72711760044399,52.49332046508789,1645800,0.0,0.0
2015-09-16 00:00:00-04:00,52.41669913468593,53.48086795461635,52.22089246152899,53.429786682128906,2226400,0.0,0.0
2015-09-17 00:00:00-04:00,53.1828998439229,53.846940121610295,52.92749673934893,53.08925247192383,2603200,0.0,0.0
2015-09-18 00:00:00-04:00,52.280478085158975,52.63804044562321,51.94845798103257,52.22939682006836,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,52.391152535729454,52.93600637302254,52.02507825487597,52.22939682006836,2087700,0.0,0.0
2015-09-22 00:00:00-04:00,51.335490645310266,51.522785350952994,49.99038327525121,50.34794235229492,2973300,0.0,0.0
2015-09-23 00:00:00-04:00,50.27133136931007,50.57781249056263,49.79458584521525,50.067012786865234,1838300,0.0,0.0
2015-09-24 00:00:00-04:00,49.53918515922974,49.905259488828555,48.61974499826411,49.71796798706055,2558800,0.0,0.0
2015-09-25 00:00:00-04:00,50.32241625476373,50.81618890414117,49.385945733912195,49.73499298095703,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,49.54768807059766,49.666874427942034,48.330278996149204,48.39838409423828,2988900,0.0,0.0
2015-09-29 00:00:00-04:00,48.44947952749437,49.12203502364913,48.313266043882,49.03689956665039,3072900,0.0,0.0
2015-09-30 00:00:00-04:00,49.752013854751176,51.04604338265955,49.624315559401126,50.9864501953125,2985300,0.0,0.0
2015-10-01 00:00:00-04:00,50.87578332746309,51.3610473144244,49.97337021445563,50.62889862060547,2557100,0.0,0.0
2015-10-02 00:00:00-04:00,50.01594475372311,51.07160186767578,49.86270415254311,51.07160186767578,2724300,0.0,0.0
2015-10-05 00:00:00-04:00,51.4717028106975,52.85086756735061,51.40359771334807,52.612491607666016,2036100,0.0,0.0
2015-10-06 00:00:00-04:00,52.64654885288912,52.82532839739869,52.19534240791215,52.68060302734375,2196600,0.0,0.0
2015-10-07 00:00:00-04:00,52.97006929129632,53.26803526786839,52.16981224407034,52.67210006713867,2355900,0.0,0.0
2015-10-08 00:00:00-04:00,52.66358528483477,52.936012233642074,52.280483873204055,52.69763946533203,2751800,0.0,0.0
2015-10-09 00:00:00-04:00,52.672084785691005,53.08924027945057,52.510332337849555,52.612491607666016,2050200,0.0,0.0
2015-10-12 00:00:00-04:00,52.5358858285661,52.910475333815754,52.425214608911006,52.74020767211914,1877100,0.0,0.0
2015-10-13 00:00:00-04:00,52.48479669128129,52.78276260047585,52.34006807282619,52.40817642211914,2116000,0.0,0.0
2015-10-14 00:00:00-04:00,52.340077440966525,52.86790425212113,52.28048424846127,52.6635856628418,2745100,0.0,0.0
2015-10-15 00:00:00-04:00,52.90195331831987,53.76180343719786,52.72317375808844,53.75328826904297,1840300,0.0,0.0
2015-10-16 00:00:00-04:00,53.82139590349842,54.04274155878608,53.685182443109454,53.940582275390625,2428200,0.0,0.0
2015-10-19 00:00:00-04:00,53.64261101570273,54.051254628591394,53.64261101570273,53.95760726928711,1554400,0.0,0.0
2015-10-20 00:00:00-04:00,53.81288046700462,54.485435845138454,53.804368546591235,54.391788482666016,1487400,0.0,0.0
2015-10-21 00:00:00-04:00,53.966124379609894,54.05977174792072,52.05062065625837,52.08467483520508,4011500,0.0,0.0
2015-10-22 00:00:00-04:00,52.54438941631417,54.28111008958292,52.212369335359625,53.974632263183594,2616800,0.0,0.0
2015-10-23 00:00:00-04:00,54.391784276625685,54.442865537911075,54.068276116987796,54.36624526977539,2370200,0.0,0.0
2015-10-26 00:00:00-04:00,54.383271965220914,54.64718694191762,54.06827572760668,54.34070587158203,1780200,0.0,0.0
2015-10-27 00:00:00-04:00,53.71072916597571,54.042749320384345,52.78277381893298,53.1573600769043,4564500,0.0,0.0
2015-10-28 00:00:00-04:00,53.46383976666681,53.88950728590394,52.63804698770487,53.82991409301758,3909000,0.0,0.0
2015-10-29 00:00:00-04:00,53.77883685513596,54.689765154818666,53.438304762756694,54.519500732421875,2668400,0.0,0.0
2015-10-30 00:00:00-04:00,54.63867840332088,55.26866445980875,54.476925928835655,54.86002731323242,2615600,0.0,0.0
2015-11-02 00:00:00-05:00,54.86004176014978,55.94123459432486,54.86004176014978,55.82204818725586,2008200,0.0,0.0
2015-11-03 00:00:00-05:00,55.60069163568023,56.20513875913882,55.54109844027364,56.00082015991211,1975600,0.0,0.0
2015-11-04 00:00:00-05:00,56.08594026953689,56.64782441516535,55.94973006449257,56.426475524902344,1858900,0.0,0.0
2015-11-05 00:00:00-05:00,56.3583691663321,56.84362981144536,56.03486423464659,56.77552795410156,2105100,0.0,0.0
2015-11-06 00:00:00-05:00,56.57972946102172,57.03093602076263,56.256224464174025,56.65635299682617,2045700,0.0,0.0
2015-11-09 00:00:00-05:00,56.3924185863456,56.63079130486906,55.98378149606807,56.145530700683594,2886800,0.0,0.0
2015-11-10 00:00:00-05:00,55.83906439616956,56.256223259028936,55.26867145532653,55.762447357177734,2734200,0.0,0.0
2015-11-11 00:00:00-05:00,56.026351233431534,56.477557719736886,55.779463317398935,56.33283233642578,1989100,0.0,0.0
2015-11-12 00:00:00-05:00,55.9582499235669,56.392426077768505,55.362311552921675,55.370826721191406,2438700,0.0,0.0
