Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,56.55867624319398,56.909481693026855,56.21502618673254,56.22218704223633,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,56.11479213284647,56.22218310936169,55.3988595722543,55.577842712402344,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,56.265142673717904,57.33188622333021,56.07900412297141,56.558677673339844,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,57.05981635150206,57.22448322489457,56.129107406732416,56.157745361328125,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,56.27946643784867,56.444127889678995,55.35591265758506,55.563533782958984,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,56.02888564314825,57.30324477077211,55.9501326218113,56.9595947265625,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,56.16490212399851,56.83788041809243,56.12910877647889,56.27229309082031,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,56.608791778018585,57.48939129980504,56.51572250422505,57.23165512084961,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,56.75912873285378,57.32471607334197,55.79978178765998,55.96444320678711,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,56.19353631055326,56.79492240714323,55.7138628813352,56.23649597167969,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,56.30093718887594,56.45128237397741,55.627958821356145,55.67807388305664,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,55.8856971276863,56.415491185555034,55.248517549293624,55.420345306396484,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,55.32729016437788,55.778331358825724,54.98364545274869,55.70673370361328,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,55.84274048565568,56.22934472908914,55.52772840682871,56.08615493774414,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,56.164913514453424,56.18639608187971,54.71873198264072,55.076698303222656,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,55.54206706525363,56.01457986554562,55.3272850437631,55.72105026245117,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,55.806924336754875,56.68752352805344,55.77113099663628,56.51570129394531,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,56.42982026158691,56.89517765079168,55.935824906355165,56.73051071166992,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,56.32242347168067,56.401176504635615,55.6637667070875,55.849910736083984,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,56.028882259740634,57.03118891084936,55.92865214084294,56.77345275878906,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,56.77346451157476,57.01687900439262,56.343900527794844,56.916648864746094,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,57.217321770949106,58.040645205018755,56.80207962686094,57.93325424194336,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,58.09077943307512,58.50602171421909,57.87599743603291,58.155216217041016,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,58.262595781338426,58.59192413748175,57.918951175855184,58.412940979003906,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,58.613409174268185,58.65636338623026,57.99770664619222,58.0406608581543,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,58.15520892425023,58.699313780827886,58.026340834611865,58.42726135253906,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,58.29838311180033,58.663510212554016,57.911778910201974,57.99053192138672,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,57.91893695010065,58.112236310441205,56.48707203396531,56.780601501464844,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,56.85221177885445,58.46306016826787,56.6589069133307,58.42726135253906,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,58.706460825265715,58.84248973847451,57.80438441001736,57.8759765625,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,58.06213519298797,58.2769171668129,57.52518572055811,57.589622497558594,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,57.668350618307564,57.77573609671045,56.99537248895543,57.14571762084961,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,57.131424991492764,57.36052321032733,56.4942453996675,57.23165512084961,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,57.56100263204488,58.5776259751906,56.87370774672943,58.44159698486328,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,58.69216539065853,58.69216539065853,57.46076026765417,57.66122055053711,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,57.475069938213075,57.84735795991605,57.02403435336429,57.63257598876953,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,57.954742416502455,58.11940931963452,57.35336164777454,57.82587432861328,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,57.97008548397273,58.88566576764345,57.96287463126914,58.84961700439453,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,58.78471599373075,58.78471599373075,58.29448268042947,58.431461334228516,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,58.474710349491104,58.79912707996341,58.049358224815535,58.63331604003906,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,58.32332005697239,58.46750405947844,57.840297598283286,58.17913055419922,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,58.20797553421885,58.55402488269513,57.775417973824354,58.04936981201172,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,58.171917989427506,58.66935658656502,57.86912282129188,58.39540481567383,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,58.12145836525002,58.45308596045454,58.04215551636775,58.373783111572266,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,57.797041383971646,57.94843624555421,56.85983431223182,57.21308898925781,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,57.54471496725293,57.948434586581925,56.85983268442448,57.09053039550781,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,56.91030315186529,57.43657977802389,56.21820995154643,57.357276916503906,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,57.35727551815686,58.063790403491815,56.88146386090491,57.040069580078125,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,57.350049603790104,57.85469898360309,57.09771941361789,57.20586013793945,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,57.22749454351398,57.31400823415201,56.57145026537481,57.025634765625,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,56.8021606350802,56.85262559083105,56.03076459702133,56.44890594482422,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,56.02353778189342,56.28307333758956,55.641445297192455,55.78562927246094,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,55.68470370333776,56.67238106126222,55.63423875805791,56.26866149902344,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,55.59099165237843,56.05959791762486,55.39633719591785,55.641456604003906,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,55.75679542354191,56.095633840304544,55.31703261698027,55.360286712646484,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,55.8072772616448,56.48494873324716,55.6414606939628,56.08843994140625,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,56.21821371061358,57.16263176061431,55.85774813424467,56.71565246582031,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,56.34797346390939,56.477735772550844,55.46843670355682,55.98029708862305,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,56.01633354679128,56.297496181947416,55.6270356675495,56.29029083251953,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,56.23260086343841,56.54981216685554,55.706318973702295,56.513763427734375,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,57.06169963376596,57.42937604752632,56.174951930054036,56.83820724487305,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,56.88866677249732,58.020528201046005,56.80936392397817,57.69610595703125,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,57.37168044574499,58.12144921699467,57.37168044574499,57.436561584472656,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,57.688905778040485,57.688905778040485,56.9103043489713,57.38611602783203,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,57.53027848090587,58.10701980511558,57.357251133404134,57.89794921875,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,57.45820126299645,57.760996477760486,56.92471383741638,57.09053039550781,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,57.09052618449599,57.32842922818576,56.809363541735166,56.874244689941406,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,56.80936475664573,57.43657120378688,56.63633735719499,57.40052795410156,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,56.77331242288834,57.24912949094149,56.56424178694983,56.58586883544922,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,57.126583822775714,58.654959868612366,57.083329713076466,58.07821273803711,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,58.13587722090582,59.015413948497326,58.049363518099916,58.6116943359375,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,58.73424362865178,59.24610392788718,58.39540521219272,58.71982192993164,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,57.955642004300394,58.96494649310923,57.49424660946212,58.78471374511719,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,59.101953231785224,59.570554199068745,57.616830942296794,59.36869430541992,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,59.00821604213646,59.01542689401885,56.2758862071635,56.59309768676758,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,57.38612158291974,57.67449515876727,57.09054265537066,57.27798080444336,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,57.57354932193444,59.00098960249354,57.429365323989856,58.74866485595703,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,59.152392264388766,60.73122745462486,59.152392264388766,60.14006423950195,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,59.75797741271866,60.83937404414718,59.75797741271866,60.212162017822266,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,59.68589536216067,60.08961507849931,58.69821762723952,58.95054244995117,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,59.41912661840135,60.15447925566339,59.13075314300969,59.98866271972656,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,59.98867644425877,60.05356310369363,59.188442479591714,60.01030349731445,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,59.93099337415589,60.01750707616365,59.28936520999966,59.354251861572266,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,59.33261876311386,59.83726822271689,58.74145561032178,59.10192108154297,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,59.000998838387105,59.7363516437092,58.539603372418185,58.99379348754883,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,59.195665158641305,59.46241170025181,58.55403678853529,58.67659378051758,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,58.64052666493362,58.799132369750325,56.44890119920135,56.97517776489258,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,56.23262443212126,56.2614623354519,54.38704262110139,55.30983352661133,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,55.36750400657089,57.0040149862017,55.09354670142003,56.70122528076172,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,56.62913117739228,57.80424670503617,56.54982832887314,57.69610595703125,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,57.30681056208063,57.66007075488195,56.50657661553773,57.040069580078125,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,56.57147144679853,58.12867995946626,56.16775173986032,57.314029693603516,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,56.71566283482335,57.833108525970516,56.412873015380484,56.72287368774414,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,57.03286485254299,57.270773456846186,56.297511984745526,56.420074462890625,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,57.364492058297266,57.998909497641584,56.36960903972518,56.43449020385742,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,56.55704908630397,57.573564694104455,56.18937814329686,57.41495895385742,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,57.14819770496933,58.11424810096809,56.93192170605641,57.40052795410156,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,57.724943670838314,59.49843323150678,57.67447872196727,59.4912223815918,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,58.445865117433755,60.421214151241074,58.32330819021296,60.34191131591797,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,60.10400116766273,61.170975642960926,59.21004303939463,60.788883209228516,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,60.38249293508141,61.25339762966079,59.86721028755013,60.295406341552734,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,60.01961271677012,60.614728386992226,59.380953753154635,59.72931671142578,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,59.45350165269208,60.331659418517354,59.26481043946741,60.28085708618164,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,60.00508820558388,60.651006102072174,59.787360707806585,60.418766021728516,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,60.01960857654629,60.186533751441836,58.32861286760102,58.64068603515625,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,58.23425375432679,59.35191086405121,57.639138206243935,57.718971252441406,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,57.10935274043073,57.39239521115081,54.91758143629328,54.9683837890625,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,52.2032592546374,53.574927928491476,50.6501528669186,52.00730895996094,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,53.42979185029573,53.79266735869672,51.09287269026685,51.20173645019531,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,52.61694115311893,53.24834644029077,51.2089826110999,53.19754409790039,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,54.45309417356745,55.54897968421914,53.10319693184827,54.44583511352539,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,54.53293997080608,56.071534374005246,54.50390926089194,56.04976272583008,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,57.69720882551226,58.16168905737071,56.086040598797794,57.385135650634766,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,56.70291459532417,56.913383016209636,55.744923649558494,56.31100845336914,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,57.43592094630146,57.46495164430155,55.773950860812796,57.014984130859375,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,57.406912678973875,58.103633092088,56.441662357215506,56.94243240356445,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,56.24570068283084,56.61583523124404,55.67235674690937,56.02797317504883,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,56.760970342708944,58.0382933222142,55.89007158311493,57.97297286987305,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,58.103618640187385,60.05589044586975,58.03104465340103,58.53181457519531,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,58.93823701926633,59.56238331136136,58.139912040575666,58.80034255981445,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,58.66246199136182,58.77132576237731,57.856877837705156,58.49553680419922,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,58.44472453683378,58.44472453683378,56.64486523786894,56.760982513427734,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,56.898887308259695,57.7988171212689,56.41263540048421,57.48674392700195,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,57.624636064158,57.76252500226696,56.790021226267854,57.47222900390625,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,57.682681324489465,58.61164154798543,56.884350941447906,57.55929946899414,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,56.6738829865325,57.740737655236906,56.46342010606241,57.03675842285156,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,57.19643044912193,58.42295132328986,56.956936844394484,57.52302169799805,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,56.69566081601634,57.15288187770364,56.43439005589794,56.7319450378418,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,57.00773521883256,57.71896799770746,56.47793462730988,56.49970626831055,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,56.32554158858688,56.91339818972625,55.52721651044964,56.35457229614258,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,56.73921929610288,57.18918695618455,56.07152963562656,56.565040588378906,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,56.216680780591766,56.65938940431255,53.65478022705315,53.78541564941406,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,54.293436111453204,55.149822600844246,53.8870172815867,54.075714111328125,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,55.30948720299026,56.08604060987964,54.75791485115895,55.76670837402344,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,56.34004608320725,56.95693884035557,55.53446205960558,56.55777359008789,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,55.96265416954504,57.68268585205078,55.48365590212313,57.68268585205078,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,58.016537214549544,59.72205097191919,57.972988388984525,59.38094711303711,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,59.30110132803007,60.59293695595279,59.23578640926614,59.9325065612793,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,60.186537034915176,60.81068340407591,58.97453406525892,60.41151809692383,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,60.21556593197085,61.59449404416977,59.78011640628728,61.38402557373047,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,61.405786973555294,61.536422363167226,59.881711119442905,60.614715576171875,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,60.78165558447191,60.96309336233601,60.04139188708469,60.86874771118164,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,60.23732509316664,60.934045297269314,59.51883324784826,59.6276969909668,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,59.62771059046277,60.52764036721545,59.27208857936495,59.852691650390625,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,60.25910032723778,60.88324658548851,59.409973046957255,60.59294509887695,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,60.9848694878347,61.52192379937635,60.55667895841361,61.05018997192383,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,60.54216583784985,60.74537529484667,59.134212227068,59.235816955566406,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,59.01808115966317,59.388215783133504,58.11815131661846,59.221290588378906,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,59.424492809957655,59.43901093141465,58.22700803068189,58.42295837402344,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,59.02533563185175,60.12847481783938,58.58988609888403,59.95429611206055,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,59.95429782651572,61.28967717074211,59.8091498237229,60.49135208129883,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,60.46232008040568,60.73084997057568,59.80914854476402,60.23733901977539,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,59.758335927382205,60.64375305175782,59.55512652907452,60.64375305175781,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,60.73807962097601,61.928310360622106,60.484062438959036,61.608978271484375,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,61.340474558424965,63.08227813610451,61.340474558424965,62.726661682128906,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,64.09830469075172,65.91268152816774,63.35804137738301,64.62810516357422,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,64.14912752649022,66.40621347669409,64.08381259724338,65.75303649902344,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,65.84012840969022,67.70530816766266,65.44822222427058,67.25534057617188,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,67.49483771289836,68.30768076256024,67.13196224132363,67.73433685302734,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,67.74159931146411,68.1843078881454,67.21180415382324,67.98835754394531,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,67.64724503940404,68.01737957238409,66.79811776113243,67.31340026855469,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,67.31339843456868,68.2205870927165,66.32637673154063,66.7763442993164,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,66.73251592915081,67.8643203282367,66.38202547343522,67.2509536743164,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,67.03921544593426,67.70369571151541,66.01694668495853,66.14837646484375,2590000,0.0,0.0
