Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,38.864913641303346,39.003806062062345,38.366540271647104,38.41556167602539,2194600,0.0,0.0
2015-03-25 00:00:00-04:00,38.90577260333589,38.90577260333589,38.19497921047022,38.203147888183594,2955200,0.0,0.0
2015-03-26 00:00:00-04:00,38.391061694383446,38.766883201098615,38.23582876845117,38.48910140991211,2408500,0.0,0.0
2015-03-27 00:00:00-04:00,38.169578673886335,38.37545558829011,37.79076590532718,38.29310607910156,1840600,0.372,0.0
2015-03-30 00:00:00-04:00,38.663689708790606,39.18250047381708,38.507221224891396,38.97662353515625,1719400,0.0,0.0
2015-03-31 00:00:00-04:00,38.85308148181567,39.28130572991634,38.33427091219329,39.14130783081055,2508100,0.0,0.0
2015-04-01 00:00:00-04:00,38.573092812089584,38.663679142974615,37.54370840009043,38.136634826660156,3773100,0.0,0.0
2015-04-02 00:00:00-04:00,38.2272141900043,39.00131320086559,37.807226774174644,38.91896057128906,2166900,0.0,0.0
2015-04-06 00:00:00-04:00,38.95191935840032,39.08368048428358,38.441345388281775,38.49075698852539,2335700,0.0,0.0
2015-04-07 00:00:00-04:00,38.62250579651714,38.894261657603224,38.41662890664537,38.71308898925781,1527900,0.0,0.0
2015-04-08 00:00:00-04:00,39.067196033303176,39.37189608077414,38.7295580721702,39.19072341918945,2269900,0.0,0.0
2015-04-09 00:00:00-04:00,38.96838856395169,39.437787755255435,38.69663262545459,39.355438232421875,2173600,0.0,0.0
2015-04-10 00:00:00-04:00,39.27308388714982,39.85777678340005,39.15779330354444,39.70954513549805,1845500,0.0,0.0
2015-04-13 00:00:00-04:00,39.54482316431043,39.61893895116844,38.93542634554111,39.00130844116211,1971000,0.0,0.0
2015-04-14 00:00:00-04:00,39.21543019992798,39.52836396088599,38.811913243695926,39.37189865112305,2117900,0.0,0.0
2015-04-15 00:00:00-04:00,39.67659225018366,40.27775235804319,39.50365642629911,39.95658493041992,2541500,0.0,0.0
2015-04-16 00:00:00-04:00,39.94835309282907,39.94835309282907,38.99308438337878,39.017791748046875,2240400,0.0,0.0
2015-04-17 00:00:00-04:00,38.68838557866242,38.70485610716924,37.92252328097195,38.21898651123047,2603800,0.0,0.0
2015-04-20 00:00:00-04:00,38.39192420032605,39.15778653495964,38.39192420032605,39.017791748046875,1916200,0.0,0.0
2015-04-21 00:00:00-04:00,38.9436765345122,39.33895981951268,38.49074796678867,38.54839324951172,1610500,0.0,0.0
2015-04-22 00:00:00-04:00,38.71308301806988,38.72955354369102,38.210746123067175,38.556617736816406,1894000,0.0,0.0
2015-04-23 00:00:00-04:00,38.43310241653946,40.04717987777743,38.07899699966139,39.87424087524414,3339200,0.0,0.0
2015-04-24 00:00:00-04:00,40.07187842757737,40.34363743490101,39.42130669013479,39.61894989013672,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,39.898936704476036,40.582446256550526,39.898936704476036,40.0224609375,2607300,0.0,0.0
2015-04-28 00:00:00-04:00,40.11304702744748,40.84596815334312,40.08834280927218,40.81303024291992,2931900,0.0,0.0
2015-04-29 00:00:00-04:00,40.310702653581394,40.81304285458507,40.11305942281029,40.50834274291992,2005800,0.0,0.0
2015-04-30 00:00:00-04:00,40.26952095137206,40.67303789667833,40.06364406131684,40.23657989501953,3100400,0.0,0.0
2015-05-01 00:00:00-04:00,40.59892313662359,40.681275779626695,39.88247242037323,40.351871490478516,2214400,0.0,0.0
2015-05-04 00:00:00-04:00,40.56598464026053,40.714216265591524,40.302462448879275,40.53304672241211,2376500,0.0,0.0
2015-05-05 00:00:00-04:00,40.67303673973646,41.018911538735495,40.154226111953896,40.2695198059082,1763400,0.0,0.0
2015-05-06 00:00:00-04:00,40.48363555481789,40.70598299512842,39.86600482332162,40.01423645019531,1847800,0.0,0.0
2015-05-07 00:00:00-04:00,39.74247225531899,40.12952180201211,39.38836690540019,40.071876525878906,1235200,0.0,0.0
2015-05-08 00:00:00-04:00,40.60715777033738,40.67303673973646,40.22010822278493,40.2695198059082,1719100,0.0,0.0
2015-05-11 00:00:00-04:00,40.3518728814709,40.45892975034929,40.06364647460471,40.294227600097656,1600600,0.0,0.0
2015-05-12 00:00:00-04:00,40.261291241586385,40.318936529688735,39.791892100505756,39.80012893676758,1890600,0.0,0.0
2015-05-13 00:00:00-04:00,39.95659574233364,40.40952436901307,39.89895045210714,40.15423583984375,1448700,0.0,0.0
2015-05-14 00:00:00-04:00,40.54127704904879,40.88715185990259,40.393045436030306,40.84597396850586,2588300,0.0,0.0
2015-05-15 00:00:00-04:00,40.87891677304584,40.99420733444962,40.557749311583265,40.615394592285156,1237500,0.0,0.0
2015-05-18 00:00:00-04:00,40.434218266076,40.62362776149757,40.187166636586525,40.393043518066406,1177900,0.0,0.0
2015-05-19 00:00:00-04:00,40.187170453524296,40.29422732166292,39.31425440365731,39.48719024658203,1955800,0.0,0.0
2015-05-20 00:00:00-04:00,39.371897160018975,39.75894357297047,39.28131082674352,39.57777404785156,1278200,0.0,0.0
2015-05-21 00:00:00-04:00,39.64364798655679,39.7012932565186,39.13307424913863,39.338951110839844,1355600,0.0,0.0
2015-05-22 00:00:00-04:00,39.297779550733914,39.808353329519306,38.869555266728405,39.61071014404297,1752100,0.0,0.0
2015-05-26 00:00:00-04:00,39.42954272062291,39.48718799831569,38.713088883986316,38.86132049560547,1337400,0.0,0.0
2015-05-27 00:00:00-04:00,38.82838377231815,39.44601445920699,38.762501657829254,39.37189865112305,1337600,0.0,0.0
2015-05-28 00:00:00-04:00,39.10014246812191,39.22366987100412,38.87779502779335,39.1824951171875,961000,0.0,0.0
2015-05-29 00:00:00-04:00,39.09191369127235,39.31426115956983,38.94368204574071,38.9519157409668,1451600,0.0,0.0
2015-06-01 00:00:00-04:00,39.18248972613193,39.52836138032243,38.704853851565716,39.19072341918945,1721400,0.0,0.0
2015-06-02 00:00:00-04:00,39.322495229698276,40.83774962179841,39.2154383421419,40.689517974853516,3087700,0.0,0.0
2015-06-03 00:00:00-04:00,40.6401060999061,41.75184344436549,40.574227113623,40.98598098754883,3568000,0.0,0.0
2015-06-04 00:00:00-04:00,40.63186438277689,41.01067711805643,40.170699004111285,40.401283264160156,1668100,0.0,0.0
2015-06-05 00:00:00-04:00,40.41774825065653,40.557743013068226,40.08010717122,40.28598403930664,1155000,0.0,0.0
2015-06-08 00:00:00-04:00,40.24481130356084,40.48362923641009,39.857764908404725,39.95658493041992,1590900,0.0,0.0
2015-06-09 00:00:00-04:00,40.014226708245296,40.211869876435706,39.767175104080984,39.78364562988281,1335900,0.0,0.0
2015-06-10 00:00:00-04:00,40.24481244363059,40.45068932782965,40.08011030798496,40.2695198059082,1252600,0.0,0.0
2015-06-11 00:00:00-04:00,40.12952189110823,40.516571438660684,40.01423133858587,40.2695198059082,1159300,0.0,0.0
2015-06-12 00:00:00-04:00,40.113056487633656,40.178938606880784,39.536600509950674,40.01423645019531,1159700,0.0,0.0
2015-06-15 00:00:00-04:00,39.62718145489742,39.62718145489742,39.05072555574343,39.116607666015625,1420000,0.0,0.0
2015-06-16 00:00:00-04:00,38.976628692028186,39.668372281675474,38.86957179015902,39.60249328613281,1174100,0.0,0.0
2015-06-17 00:00:00-04:00,39.72600899783111,39.841299562079726,39.116611976389784,39.6271858215332,860900,0.0,0.0
2015-06-18 00:00:00-04:00,38.844850920182544,39.577775302911355,38.82014669811747,39.396602630615234,2501600,0.0,0.0
2015-06-19 00:00:00-04:00,39.198957162423945,39.47071615514885,38.9766128938351,39.116607666015625,2100800,0.0,0.0
2015-06-22 00:00:00-04:00,39.11661146663915,39.52836527155114,38.721328190895505,38.844852447509766,1820100,0.0,0.0
2015-06-23 00:00:00-04:00,38.96837528875064,39.684825945917616,38.75426471746382,39.61071014404297,1547200,0.0,0.0
2015-06-24 00:00:00-04:00,39.553074780381785,39.75071801538237,39.01779664732203,39.0589714050293,1445800,0.0,0.0
2015-06-25 00:00:00-04:00,39.11661791838338,39.56954655020443,38.918974677196935,38.9519157409668,1435000,0.0,0.0
2015-06-26 00:00:00-04:00,38.962696821851075,39.33622140235746,38.348459215153234,38.38996124267578,2456500,0.373,0.0
2015-06-29 00:00:00-04:00,38.10775573965947,38.44807754515734,37.294303696430475,37.3607063293457,1996100,0.0,0.0
2015-06-30 00:00:00-04:00,37.69270789120232,37.734209909340144,36.4476283486613,36.58043670654297,2663900,0.0,0.0
2015-07-01 00:00:00-04:00,36.81285940730738,37.26108891051074,36.68835332290763,36.92906951904297,2210800,0.0,0.0
2015-07-02 00:00:00-04:00,36.92907258296796,37.07018012360875,36.24842596622342,36.7298583984375,1968100,0.0,0.0
2015-07-06 00:00:00-04:00,36.1903231085858,36.804563952206585,35.94961005475798,36.22352600097656,1721700,0.0,0.0
2015-07-07 00:00:00-04:00,35.90809659408308,36.72985057646812,35.061445197736674,36.613643646240234,3237100,0.0,0.0
2015-07-08 00:00:00-04:00,36.339727374953625,36.35632881859847,35.484773608854304,35.526275634765625,1922200,0.0,0.0
2015-07-09 00:00:00-04:00,36.08242094056703,36.265030528476494,35.65909194946289,35.65909194946289,1588500,0.0,0.0
2015-07-10 00:00:00-04:00,36.074113523645785,36.3563317556037,35.91640454588178,35.98280715942383,1264900,0.0,0.0
2015-07-13 00:00:00-04:00,36.331440824294575,36.84607308998608,35.941314679475376,36.6468620300293,1590700,0.0,0.0
2015-07-14 00:00:00-04:00,36.480841061680024,36.77966073904889,36.26502544295723,36.6717529296875,1060300,0.0,0.0
2015-07-15 00:00:00-04:00,36.67174775366426,36.67174775366426,35.87489750408639,36.1239128112793,1435100,0.0,0.0
2015-07-16 00:00:00-04:00,36.47254430821143,36.47254430821143,35.77529934367601,35.90810775756836,1591800,0.0,0.0
2015-07-17 00:00:00-04:00,35.775296400915686,35.95790914239741,35.27726568138636,35.434974670410156,1898200,0.0,0.0
2015-07-20 00:00:00-04:00,35.41007530812263,35.44327820161263,34.93694515829782,35.01165008544922,1876000,0.0,0.0
2015-07-21 00:00:00-04:00,34.98675050675711,35.90810707963916,34.98675050675711,35.34367370605469,2949000,0.0,0.0
2015-07-22 00:00:00-04:00,34.92034371155282,35.260665453819826,34.41401066823801,35.01165008544922,3162200,0.0,0.0
2015-07-23 00:00:00-04:00,35.31046685733115,36.49744328646076,35.27726396660258,36.09901809692383,3993200,0.0,0.0
2015-07-24 00:00:00-04:00,36.06581116252484,36.15711751859021,35.23575798578733,35.39346694946289,3379400,0.0,0.0
2015-07-27 00:00:00-04:00,35.23576397381262,36.76306220521733,35.06975267697256,36.3563346862793,4301200,0.0,0.0
2015-07-28 00:00:00-04:00,36.86266537977113,37.21128939767368,36.53064280714031,36.93737030029297,3862200,0.0,0.0
2015-07-29 00:00:00-04:00,37.04527970243797,37.775724327355,36.920770440753316,37.717620849609375,3012900,0.0,0.0
2015-07-30 00:00:00-04:00,37.68441414933379,37.98323062254771,36.879261583303595,37.227882385253906,2509400,0.0,0.0
2015-07-31 00:00:00-04:00,37.501802036661516,37.61800897248236,36.53063819255595,36.638545989990234,3127000,0.0,0.0
2015-08-03 00:00:00-04:00,36.53064454564239,36.97887409010477,36.14882078542721,36.96227264404297,1796600,0.0,0.0
2015-08-04 00:00:00-04:00,37.15318210338086,37.418802056660724,36.97887168069252,37.34409713745117,1878700,0.0,0.0
2015-08-05 00:00:00-04:00,37.601412607601254,38.315258928511625,37.601412607601254,37.759124755859375,2220700,0.0,0.0
2015-08-06 00:00:00-04:00,37.71761791808885,38.16584742563348,37.59311183248321,37.933433532714844,2016800,0.0,0.0
2015-08-07 00:00:00-04:00,37.71760887532399,38.24884547897733,37.33578523809904,37.46859359741211,2321900,0.0,0.0
2015-08-10 00:00:00-04:00,37.60141069036571,38.77178561815425,37.28598957633423,38.755184173583984,2237400,0.0,0.0
2015-08-11 00:00:00-04:00,37.858731271383526,38.107746626470316,37.42710317824548,37.58481216430664,2386600,0.0,0.0
2015-08-12 00:00:00-04:00,37.261087500586996,37.32749327620889,36.38953227716045,37.13658142089844,2084500,0.0,0.0
2015-08-13 00:00:00-04:00,36.99546799868884,37.76741766807367,36.829456738296145,37.734214782714844,2025400,0.0,0.0
2015-08-14 00:00:00-04:00,37.7508164882915,38.5891719342323,37.651210997922796,38.439762115478516,2140600,0.0,0.0
2015-08-17 00:00:00-04:00,38.23226288013153,39.012511979823046,38.04135096743262,38.97930908203125,2082000,0.0,0.0
2015-08-18 00:00:00-04:00,38.76348417613737,38.9543960277507,38.43146163726104,38.56427001953125,1252300,0.0,0.0
2015-08-19 00:00:00-04:00,38.306956652660645,38.57257342477759,37.97493410431362,38.22394943237305,1742700,0.0,0.0
2015-08-20 00:00:00-04:00,38.24054865870748,38.29035298799169,37.119978164225614,37.19468307495117,2091800,0.0,0.0
2015-08-21 00:00:00-04:00,36.93736406180232,36.93736406180232,35.97450256347656,35.97450256347656,2745600,0.0,0.0
2015-08-24 00:00:00-04:00,34.15669069376416,35.92470174275065,33.86617017182056,34.397403717041016,3463200,0.0,0.0
2015-08-25 00:00:00-04:00,35.41835522074662,35.6092701714711,33.6254411088337,33.65034484863281,2862900,0.0,0.0
2015-08-26 00:00:00-04:00,34.4472088765928,34.5634158216004,33.725063456615764,34.513614654541016,3003600,0.0,0.0
2015-08-27 00:00:00-04:00,35.05314840887648,35.87490252056255,35.019945518900876,35.80019760131836,3527300,0.0,0.0
2015-08-28 00:00:00-04:00,35.66738961391887,36.20692233335713,35.061451113773316,35.949607849121094,2247100,0.0,0.0
2015-08-31 00:00:00-04:00,35.700589221306295,36.040910930315285,35.3187654826917,35.933006286621094,2322600,0.0,0.0
2015-09-01 00:00:00-04:00,34.903743628790245,35.576087999427,34.58832246111348,34.887142181396484,2086800,0.0,0.0
2015-09-02 00:00:00-04:00,35.50967419112077,35.567777660676946,34.95354007782554,35.526275634765625,1547900,0.0,0.0
2015-09-03 00:00:00-04:00,35.9662103104903,36.970574024051324,35.57608425381701,35.59268569946289,4095200,0.0,0.0
2015-09-04 00:00:00-04:00,35.2689644583038,35.33536707266459,34.53021439612734,34.58831787109375,3412800,0.0,0.0
2015-09-08 00:00:00-04:00,35.71719121280015,35.71719121280015,34.67132548529143,35.32706832885742,5456400,0.0,0.0
2015-09-09 00:00:00-04:00,35.94959986863245,35.99110188916048,34.44720266086845,34.488704681396484,4897200,0.0,0.0
2015-09-10 00:00:00-04:00,34.455510407265436,35.13615701287262,34.414008376367946,34.72113037109375,3109300,0.0,0.0
2015-09-11 00:00:00-04:00,34.6962285854719,34.96184539794922,34.50531669940396,34.96184539794922,1506000,0.0,0.0
2015-09-14 00:00:00-04:00,34.82073326495789,34.86223529274032,33.617155460856736,33.808067321777344,2430500,0.0,0.0
2015-09-15 00:00:00-04:00,33.874471874462294,34.057081423382265,33.57565221899116,33.94917678833008,2518300,0.0,0.0
2015-09-16 00:00:00-04:00,34.36420832070938,35.01994802952827,34.25630050375353,34.563419342041016,2401200,0.0,0.0
2015-09-17 00:00:00-04:00,34.52191850984433,35.02825155346664,34.140094733684045,34.32270431518555,2127100,0.0,0.0
2015-09-18 00:00:00-04:00,33.83297086725234,33.91597809648627,33.21873320293141,33.409645080566406,2948100,0.0,0.0
2015-09-21 00:00:00-04:00,33.53415457515969,33.691863562201334,33.08592503337559,33.442848205566406,2433300,0.0,0.0
2015-09-22 00:00:00-04:00,32.77880010774266,33.01951311346323,32.147957944002265,32.47998046875,2466500,0.0,0.0
2015-09-23 00:00:00-04:00,32.637689599295356,32.704095371157095,31.84083933536337,31.923843383789062,1917800,0.0,0.0
2015-09-24 00:00:00-04:00,31.683137317229754,32.247573892502395,31.525428308351586,32.064964294433594,4602900,0.0,0.0
2015-09-25 00:00:00-04:00,32.421884886232874,32.57959388231891,31.774441122169577,31.96535301208496,2732600,0.0,0.0
2015-09-28 00:00:00-04:00,31.62421109416224,31.657738722361135,30.811183695877453,31.012346267700195,3336400,0.373,0.0
2015-09-29 00:00:00-04:00,31.146455764770508,31.49010598445352,30.819569360361157,31.146455764770508,3106500,0.0,0.0
2015-09-30 00:00:00-04:00,31.607444476993727,31.749935285517086,31.029107330019727,31.473337173461914,2384400,0.0,0.0
2015-10-01 00:00:00-04:00,31.69126699660172,31.917573695501698,31.21350947582532,31.523632049560547,2791100,0.0,0.0
2015-10-02 00:00:00-04:00,31.255423757063813,31.925960483954682,30.987209066307468,31.85052490234375,3756800,0.0,0.0
2015-10-05 00:00:00-04:00,32.454004368826375,33.4346635756801,32.42047673849698,33.37599182128906,3402400,0.0,0.0
2015-10-06 00:00:00-04:00,33.44305154427637,33.56039506871567,32.66355162064821,33.45981216430664,4242300,0.0,0.0
2015-10-07 00:00:00-04:00,34.071679879155816,34.44885457513569,32.956910016292774,34.01300811767578,3091600,0.0,0.0
2015-10-08 00:00:00-04:00,33.912429073771705,34.7589843526723,33.85375730561481,34.58296585083008,2037200,0.0,0.0
2015-10-09 00:00:00-04:00,34.78412010657235,35.15291444580542,34.47399752136794,34.758975982666016,1751500,0.0,0.0
2015-10-12 00:00:00-04:00,34.876318142984914,34.876318142984914,34.323125056827166,34.5997200012207,1586200,0.0,0.0
2015-10-13 00:00:00-04:00,34.189031190338646,35.203218381091304,34.04654031044845,34.80927658081055,1786500,0.0,0.0
2015-10-14 00:00:00-04:00,34.993675414537186,35.27027366512714,34.541061839411036,34.80927658081055,1680700,0.0,0.0
2015-10-15 00:00:00-04:00,35.00204644707752,35.370844016760074,34.72545146718668,35.35408020019531,1559800,0.0,0.0
2015-10-16 00:00:00-04:00,35.53848103341085,35.53848103341085,34.88470493918705,35.337318420410156,2052200,0.0,0.0
2015-10-19 00:00:00-04:00,35.01880149012805,35.077473234719704,34.22254118570684,34.48237228393555,1748100,0.0,0.0
2015-10-20 00:00:00-04:00,34.22254975991014,34.74221528393613,34.07167860819757,34.26445770263672,1914200,0.0,0.0
2015-10-21 00:00:00-04:00,34.3482734695564,34.599724322419235,33.70288092220678,33.778316497802734,2257000,0.0,0.0
2015-10-22 00:00:00-04:00,33.979476681674065,35.873743049037344,33.853749665499635,35.70610809326172,2563100,0.0,0.0
2015-10-23 00:00:00-04:00,36.049766531529244,36.63648741180479,35.83184327750371,36.460472106933594,2757700,0.0,0.0
2015-10-26 00:00:00-04:00,36.20901371214794,36.41017310535731,35.437894178522946,35.52171325683594,1720700,0.0,0.0
2015-10-27 00:00:00-04:00,35.45466999349358,35.73964856146433,35.06911169487787,35.53010559082031,2084800,0.0,0.0
2015-10-28 00:00:00-04:00,35.530086181773314,36.00784363806699,35.23672746207377,35.74801254272461,2166100,0.0,0.0
2015-10-29 00:00:00-04:00,35.45465589217364,35.806689605475256,35.32893207821434,35.46303939819336,1930100,0.0,0.0
2015-10-30 00:00:00-04:00,35.65582493813913,35.823459917861484,35.37922674199155,35.45466232299805,2865600,0.0,0.0
2015-11-02 00:00:00-05:00,35.43789756056698,36.82088210969398,35.29540990989283,36.493995666503906,2152600,0.0,0.0
2015-11-03 00:00:00-05:00,36.452086142005335,36.812497006727,36.007852997233435,36.36826705932617,2974700,0.0,0.0
2015-11-04 00:00:00-05:00,36.401799014977314,36.418562833503785,35.152921712412265,35.806697845458984,2379000,0.0,0.0
2015-11-05 00:00:00-05:00,35.731258727664084,35.823458121757284,35.211589996842626,35.437896728515625,1717600,0.0,0.0
2015-11-06 00:00:00-05:00,35.08586604467383,35.35408071890301,34.64163608998882,35.287025451660156,2032800,0.0,0.0
2015-11-09 00:00:00-05:00,35.278644632977574,35.379224335019686,34.616488266677294,35.0188102722168,2049300,0.0,0.0
2015-11-10 00:00:00-05:00,34.78412613261394,35.018813189386,34.582963514401214,34.96852493286133,1631400,0.0,0.0
2015-11-11 00:00:00-05:00,35.16968374366483,35.186447561339385,34.2812237885121,34.5494384765625,1672600,0.0,0.0
