Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,7.369999885559082,7.389999866485596,7.170000076293945,7.289999961853027,766100,0.0,0.0
2022-03-04 00:00:00-05:00,7.150000095367432,7.340000152587891,7.110000133514404,7.320000171661377,992500,0.0,0.0
2022-03-07 00:00:00-05:00,7.289999961853027,7.380000114440918,7.130000114440918,7.130000114440918,1001400,0.0,0.0
2022-03-08 00:00:00-05:00,7.119999885559082,7.28000020980835,7.079999923706055,7.130000114440918,852900,0.0,0.0
2022-03-09 00:00:00-05:00,7.28000020980835,7.409999847412109,7.21999979019165,7.21999979019165,975600,0.0,0.0
2022-03-10 00:00:00-05:00,7.059999942779541,7.210000038146973,7.03000020980835,7.199999809265137,1468100,0.0,0.0
2022-03-11 00:00:00-05:00,7.260000228881836,7.320000171661377,7.010000228881836,7.050000190734863,505100,0.0,0.0
2022-03-14 00:00:00-04:00,7.110000133514404,7.119999885559082,6.929999828338623,6.989999771118164,809400,0.0,0.0
2022-03-15 00:00:00-04:00,7.079999923706055,7.269999980926514,7.039999961853027,7.269999980926514,2193200,0.0,0.0
2022-03-16 00:00:00-04:00,7.349999904632568,7.409999847412109,7.210000038146973,7.380000114440918,1662000,0.0,0.0
2022-03-17 00:00:00-04:00,7.239999771118164,7.570000171661377,7.239999771118164,7.539999961853027,1845300,0.0,0.0
2022-03-18 00:00:00-04:00,7.579999923706055,7.650000095367432,7.400000095367432,7.440000057220459,2621800,0.0,0.0
2022-03-21 00:00:00-04:00,7.400000095367432,7.5,7.340000152587891,7.489999771118164,2097800,0.0,0.0
2022-03-22 00:00:00-04:00,7.53000020980835,7.590000152587891,7.429999828338623,7.53000020980835,1602000,0.0,0.0
2022-03-23 00:00:00-04:00,7.46999979019165,7.480000019073486,7.320000171661377,7.340000152587891,1337000,0.0,0.0
2022-03-24 00:00:00-04:00,7.349999904632568,7.380000114440918,7.239999771118164,7.329999923706055,1006600,0.0,0.0
2022-03-25 00:00:00-04:00,7.349999904632568,7.440000057220459,7.309999942779541,7.409999847412109,862600,0.0,0.0
2022-03-28 00:00:00-04:00,7.409999847412109,7.429999828338623,7.320000171661377,7.409999847412109,1123300,0.0,0.0
2022-03-29 00:00:00-04:00,7.519999980926514,7.570000171661377,7.480000019073486,7.510000228881836,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,7.480000019073486,7.480000019073486,7.320000171661377,7.429999828338623,985900,0.0,0.0
2022-03-31 00:00:00-04:00,7.460000038146973,7.570000171661377,7.289999961853027,7.320000171661377,1031200,0.0,0.0
2022-04-01 00:00:00-04:00,7.360000133514404,7.400000095367432,7.289999961853027,7.389999866485596,553600,0.0,0.0
2022-04-04 00:00:00-04:00,7.349999904632568,7.360000133514404,7.159999847412109,7.179999828338623,1391800,0.0,0.0
2022-04-05 00:00:00-04:00,7.139999866485596,7.28000020980835,7.079999923706055,7.110000133514404,928700,0.0,0.0
2022-04-06 00:00:00-04:00,7.050000190734863,7.159999847412109,7.0,7.110000133514404,1040800,0.0,0.0
2022-04-07 00:00:00-04:00,7.070000171661377,7.119999885559082,6.920000076293945,6.96999979019165,1282500,0.0,0.0
2022-04-08 00:00:00-04:00,6.909999847412109,7.010000228881836,6.900000095367432,6.940000057220459,987400,0.0,0.0
2022-04-11 00:00:00-04:00,6.940000057220459,6.980000019073486,6.710000038146973,6.760000228881836,771500,0.0,0.0
2022-04-12 00:00:00-04:00,6.75,6.900000095367432,6.690000057220459,6.71999979019165,885100,0.0,0.0
2022-04-13 00:00:00-04:00,6.760000228881836,6.809999942779541,6.619999885559082,6.789999961853027,3271700,0.0,0.0
2022-04-14 00:00:00-04:00,6.820000171661377,6.980000019073486,6.800000190734863,6.920000076293945,1436300,0.0,0.0
2022-04-18 00:00:00-04:00,6.880000114440918,6.940000057220459,6.670000076293945,6.75,964000,0.0,0.0
2022-04-19 00:00:00-04:00,6.800000190734863,6.869999885559082,6.730000019073486,6.809999942779541,1248100,0.0,0.0
2022-04-20 00:00:00-04:00,6.840000152587891,7.019999980926514,6.840000152587891,6.96999979019165,879700,0.0,0.0
2022-04-21 00:00:00-04:00,7.039999961853027,7.110000133514404,6.96999979019165,6.980000019073486,2102100,0.0,0.0
2022-04-22 00:00:00-04:00,6.920000076293945,6.940000057220459,6.690000057220459,6.699999809265137,971300,0.0,0.0
2022-04-25 00:00:00-04:00,6.670000076293945,6.78000020980835,6.559999942779541,6.75,1242500,0.0,0.0
2022-04-26 00:00:00-04:00,6.710000038146973,6.820000171661377,6.650000095367432,6.670000076293945,1882900,0.0,0.0
2022-04-27 00:00:00-04:00,6.670000076293945,6.71999979019165,6.5,6.5,1064000,0.0,0.0
2022-04-28 00:00:00-04:00,6.579999923706055,6.650000095367432,6.420000076293945,6.610000133514404,1071900,0.0,0.0
2022-04-29 00:00:00-04:00,6.599999904632568,6.599999904632568,6.289999961853027,6.300000190734863,1287100,0.0,0.0
2022-05-02 00:00:00-04:00,6.349999904632568,6.389999866485596,5.96999979019165,6.190000057220459,2494400,0.0,0.0
2022-05-03 00:00:00-04:00,6.21999979019165,6.349999904632568,6.150000095367432,6.239999771118164,947100,0.0,0.0
2022-05-04 00:00:00-04:00,6.230000019073486,6.340000152587891,6.099999904632568,6.309999942779541,1712400,0.0,0.0
2022-05-05 00:00:00-04:00,6.239999771118164,6.28000020980835,5.96999979019165,6.050000190734863,1115100,0.0,0.0
2022-05-06 00:00:00-04:00,5.989999771118164,6.03000020980835,5.840000152587891,6.010000228881836,1678300,0.0,0.0
2022-05-09 00:00:00-04:00,5.920000076293945,5.940000057220459,5.670000076293945,5.739999771118164,2463100,0.0,0.0
2022-05-10 00:00:00-04:00,5.690000057220459,5.699999809265137,5.21999979019165,5.429999828338623,4470300,0.0,0.0
2022-05-11 00:00:00-04:00,5.519999980926514,5.610000133514404,5.349999904632568,5.46999979019165,3662700,0.0,0.0
2022-05-12 00:00:00-04:00,5.460000038146973,5.650000095367432,5.400000095367432,5.610000133514404,3086700,0.0,0.0
2022-05-13 00:00:00-04:00,5.590000152587891,5.840000152587891,5.590000152587891,5.820000171661377,1855300,0.0,0.0
2022-05-16 00:00:00-04:00,5.78000020980835,5.909999847412109,5.78000020980835,5.829999923706055,2206200,0.0,0.0
2022-05-17 00:00:00-04:00,5.909999847412109,6.130000114440918,5.869999885559082,6.130000114440918,3344700,0.0,0.0
2022-05-18 00:00:00-04:00,6.110000133514404,6.170000076293945,5.880000114440918,5.929999828338623,3301700,0.0,0.0
2022-05-19 00:00:00-04:00,5.889999866485596,6.0,5.789999961853027,5.900000095367432,2073100,0.0,0.0
2022-05-20 00:00:00-04:00,5.960000038146973,6.03000020980835,5.78000020980835,5.900000095367432,1789000,0.0,0.0
2022-05-23 00:00:00-04:00,5.989999771118164,6.03000020980835,5.829999923706055,5.980000019073486,1089900,0.0,0.0
2022-05-24 00:00:00-04:00,5.96999979019165,6.110000133514404,5.829999923706055,6.059999942779541,1891500,0.0,0.0
2022-05-25 00:00:00-04:00,6.03000020980835,6.210000038146973,6.010000228881836,6.139999866485596,1006000,0.0,0.0
2022-05-26 00:00:00-04:00,6.21999979019165,6.309999942779541,6.199999809265137,6.21999979019165,1083200,0.0,0.0
2022-05-27 00:00:00-04:00,6.260000228881836,6.420000076293945,6.21999979019165,6.400000095367432,906900,0.0,0.0
2022-05-31 00:00:00-04:00,6.269999980926514,6.380000114440918,6.239999771118164,6.28000020980835,2108900,0.0,0.0
2022-06-01 00:00:00-04:00,6.320000171661377,6.349999904632568,6.099999904632568,6.269999980926514,1322400,0.0,0.0
2022-06-02 00:00:00-04:00,6.239999771118164,6.340000152587891,6.150000095367432,6.329999923706055,1659400,0.0,0.0
2022-06-03 00:00:00-04:00,6.329999923706055,6.349999904632568,6.190000057220459,6.260000228881836,1227600,0.0,0.0
2022-06-06 00:00:00-04:00,6.340000152587891,6.340000152587891,6.170000076293945,6.199999809265137,1099800,0.0,0.0
2022-06-07 00:00:00-04:00,6.130000114440918,6.309999942779541,6.090000152587891,6.309999942779541,894700,0.0,0.0
2022-06-08 00:00:00-04:00,6.25,6.340000152587891,6.210000038146973,6.25,1283500,0.0,0.0
2022-06-09 00:00:00-04:00,6.269999980926514,6.380000114440918,6.199999809265137,6.239999771118164,1777100,0.0,0.0
2022-06-10 00:00:00-04:00,6.119999885559082,6.260000228881836,6.059999942779541,6.199999809265137,3028800,0.0,0.0
2022-06-13 00:00:00-04:00,6.059999942779541,6.170000076293945,5.840000152587891,5.869999885559082,3038800,0.0,0.0
2022-06-14 00:00:00-04:00,5.880000114440918,6.070000171661377,5.849999904632568,5.860000133514404,3146500,0.0,0.0
2022-06-15 00:00:00-04:00,5.929999828338623,6.099999904632568,5.789999961853027,5.880000114440918,4444100,0.0,0.0
2022-06-16 00:00:00-04:00,5.769999980926514,5.849999904632568,5.630000114440918,5.769999980926514,2313700,0.0,0.0
2022-06-17 00:00:00-04:00,5.789999961853027,5.909999847412109,5.739999771118164,5.829999923706055,2257600,0.0,0.0
2022-06-21 00:00:00-04:00,5.880000114440918,6.090000152587891,5.860000133514404,5.869999885559082,2906400,0.0,0.0
2022-06-22 00:00:00-04:00,5.800000190734863,6.179999828338623,5.78000020980835,6.079999923706055,4815600,0.0,0.0
2022-06-23 00:00:00-04:00,6.099999904632568,6.159999847412109,5.940000057220459,6.099999904632568,3172000,0.0,0.0
2022-06-24 00:00:00-04:00,6.110000133514404,6.230000019073486,6.099999904632568,6.199999809265137,3252500,0.0,0.0
2022-06-27 00:00:00-04:00,6.21999979019165,6.329999923706055,6.150000095367432,6.260000228881836,1608700,0.0,0.0
2022-06-28 00:00:00-04:00,6.309999942779541,6.409999847412109,6.21999979019165,6.25,1011200,0.0,0.0
2022-06-29 00:00:00-04:00,6.21999979019165,6.230000019073486,6.090000152587891,6.190000057220459,1108400,0.0,0.0
2022-06-30 00:00:00-04:00,6.119999885559082,6.489999771118164,6.070000171661377,6.400000095367432,1636000,0.0,0.0
2022-07-01 00:00:00-04:00,6.369999885559082,6.809999942779541,6.369999885559082,6.809999942779541,4571200,0.0,0.0
2022-07-05 00:00:00-04:00,6.71999979019165,6.820000171661377,6.619999885559082,6.800000190734863,2213200,0.0,0.0
2022-07-06 00:00:00-04:00,6.820000171661377,6.880000114440918,6.699999809265137,6.760000228881836,1655200,0.0,0.0
2022-07-07 00:00:00-04:00,6.820000171661377,6.869999885559082,6.679999828338623,6.730000019073486,1400200,0.0,0.0
2022-07-08 00:00:00-04:00,6.739999771118164,6.769999980926514,6.610000133514404,6.619999885559082,1427000,0.0,0.0
2022-07-11 00:00:00-04:00,6.559999942779541,6.650000095367432,6.510000228881836,6.590000152587891,1400900,0.0,0.0
2022-07-12 00:00:00-04:00,6.53000020980835,6.860000133514404,6.53000020980835,6.789999961853027,1135100,0.0,0.0
2022-07-13 00:00:00-04:00,6.78000020980835,6.900000095367432,6.670000076293945,6.900000095367432,1042700,0.0,0.0
2022-07-14 00:00:00-04:00,6.760000228881836,6.920000076293945,6.760000228881836,6.849999904632568,953700,0.0,0.0
2022-07-15 00:00:00-04:00,7.0,7.070000171661377,6.860000133514404,7.03000020980835,997700,0.0,0.0
2022-07-18 00:00:00-04:00,7.090000152587891,7.139999866485596,7.010000228881836,7.050000190734863,1120800,0.0,0.0
2022-07-19 00:00:00-04:00,7.110000133514404,7.309999942779541,7.110000133514404,7.28000020980835,1061900,0.0,0.0
2022-07-20 00:00:00-04:00,7.309999942779541,7.440000057220459,7.269999980926514,7.349999904632568,773100,0.0,0.0
2022-07-21 00:00:00-04:00,7.349999904632568,7.5,7.28000020980835,7.489999771118164,612000,0.0,0.0
2022-07-22 00:00:00-04:00,7.480000019073486,7.630000114440918,7.480000019073486,7.539999961853027,712200,0.0,0.0
2022-07-25 00:00:00-04:00,7.570000171661377,7.739999771118164,7.53000020980835,7.659999847412109,807500,0.0,0.0
2022-07-26 00:00:00-04:00,7.659999847412109,7.730000019073486,7.610000133514404,7.699999809265137,585100,0.0,0.0
2022-07-27 00:00:00-04:00,7.71999979019165,7.869999885559082,7.699999809265137,7.860000133514404,548800,0.0,0.0
2022-07-28 00:00:00-04:00,7.869999885559082,8.140000343322754,7.800000190734863,8.119999885559082,927800,0.0,0.0
2022-07-29 00:00:00-04:00,8.1899995803833,8.5,8.149999618530273,8.319999694824219,1540400,0.0,0.0
2022-08-01 00:00:00-04:00,8.279999732971191,8.359999656677246,8.140000343322754,8.15999984741211,1351200,0.0,0.0
2022-08-02 00:00:00-04:00,8.180000305175781,8.180000305175781,7.960000038146973,7.989999771118164,1825000,0.0,0.0
2022-08-03 00:00:00-04:00,8.0,8.100000381469727,7.599999904632568,7.639999866485596,3105200,0.0,0.0
2022-08-04 00:00:00-04:00,7.679999828338623,7.900000095367432,7.570000171661377,7.900000095367432,3235100,0.0,0.0
2022-08-05 00:00:00-04:00,8.5,8.569999694824219,7.860000133514404,8.279999732971191,1550000,0.0,0.0
2022-08-08 00:00:00-04:00,8.319999694824219,8.539999961853027,8.279999732971191,8.460000038146973,2049500,0.0,0.0
2022-08-09 00:00:00-04:00,8.510000228881836,8.680000305175781,8.430000305175781,8.649999618530273,1227600,0.0,0.0
2022-08-10 00:00:00-04:00,8.789999961853027,9.0600004196167,8.739999771118164,9.029999732971191,1614800,0.0,0.0
2022-08-11 00:00:00-04:00,9.170000076293945,9.34000015258789,9.119999885559082,9.199999809265137,1704500,0.0,0.0
2022-08-12 00:00:00-04:00,9.329999923706055,9.789999961853027,9.300000190734863,9.600000381469727,2277000,0.0,0.0
2022-08-15 00:00:00-04:00,9.600000381469727,9.619999885559082,9.40999984741211,9.40999984741211,3519100,0.0,0.0
2022-08-16 00:00:00-04:00,9.399999618530273,9.510000228881836,9.319999694824219,9.34000015258789,2256700,0.0,0.0
2022-08-17 00:00:00-04:00,9.229999542236328,9.350000381469727,9.149999618530273,9.300000190734863,2012800,0.0,0.0
2022-08-18 00:00:00-04:00,9.350000381469727,9.420000076293945,9.239999771118164,9.289999961853027,1511800,0.0,0.0
2022-08-19 00:00:00-04:00,9.270000457763672,9.289999961853027,9.109999656677246,9.210000038146973,1897300,0.0,0.0
2022-08-22 00:00:00-04:00,9.140000343322754,9.239999771118164,9.0600004196167,9.130000114440918,1016500,0.0,0.0
2022-08-23 00:00:00-04:00,9.119999885559082,9.239999771118164,8.949999809265137,9.180000305175781,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,9.170000076293945,9.279999732971191,9.140000343322754,9.270000457763672,828000,0.0,0.0
2022-08-25 00:00:00-04:00,9.270000457763672,9.319999694824219,9.149999618530273,9.25,865000,0.0,0.0
2022-08-26 00:00:00-04:00,9.229999542236328,9.289999961853027,9.0,9.0,898300,0.0,0.0
2022-08-29 00:00:00-04:00,8.949999809265137,9.039999961853027,8.890000343322754,8.930000305175781,872200,0.0,0.0
2022-08-30 00:00:00-04:00,8.949999809265137,9.0,8.829999923706055,8.899999618530273,1060900,0.0,0.0
2022-08-31 00:00:00-04:00,8.9399995803833,8.989999771118164,8.760000228881836,8.84000015258789,2097200,0.0,0.0
2022-09-01 00:00:00-04:00,8.75,8.819999694824219,8.470000267028809,8.770000457763672,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,8.850000381469727,8.960000038146973,8.729999542236328,8.760000228881836,1554800,0.0,0.0
2022-09-06 00:00:00-04:00,8.770000457763672,9.050000190734863,8.770000457763672,8.989999771118164,1582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.949999809265137,9.109999656677246,8.930000305175781,9.109999656677246,1352000,0.0,0.0
2022-09-08 00:00:00-04:00,9.050000190734863,9.220000267028809,8.90999984741211,9.039999961853027,2117200,0.0,0.0
2022-09-09 00:00:00-04:00,9.069999694824219,9.149999618530273,9.0,9.130000114440918,1706000,0.0,0.0
2022-09-12 00:00:00-04:00,9.15999984741211,9.319999694824219,9.130000114440918,9.220000267028809,1237800,0.0,0.0
2022-09-13 00:00:00-04:00,9.069999694824219,9.239999771118164,9.020000457763672,9.079999923706055,1529400,0.0,0.0
2022-09-14 00:00:00-04:00,9.069999694824219,9.100000381469727,8.869999885559082,8.960000038146973,1319400,0.0,0.0
2022-09-15 00:00:00-04:00,8.949999809265137,9.100000381469727,8.920000076293945,8.930000305175781,1052700,0.0,0.0
2022-09-16 00:00:00-04:00,8.869999885559082,8.899999618530273,8.640000343322754,8.84000015258789,3701300,0.0,0.0
2022-09-19 00:00:00-04:00,8.720000267028809,8.859999656677246,8.619999885559082,8.850000381469727,1597400,0.0,0.0
2022-09-20 00:00:00-04:00,8.739999771118164,8.75,8.289999961853027,8.420000076293945,1850400,0.0,0.0
2022-09-21 00:00:00-04:00,8.510000228881836,8.510000228881836,8.239999771118164,8.289999961853027,1387700,0.0,0.0
2022-09-22 00:00:00-04:00,8.270000457763672,8.319999694824219,8.020000457763672,8.079999923706055,2039700,0.0,0.0
2022-09-23 00:00:00-04:00,7.980000019073486,8.029999732971191,7.769999980926514,7.860000133514404,1510700,0.0,0.0
2022-09-26 00:00:00-04:00,7.789999961853027,7.789999961853027,7.119999885559082,7.380000114440918,3326800,0.0,0.0
2022-09-27 00:00:00-04:00,7.440000057220459,7.489999771118164,7.179999828338623,7.210000038146973,1632300,0.0,0.0
2022-09-28 00:00:00-04:00,7.269999980926514,7.389999866485596,7.179999828338623,7.349999904632568,1001200,0.0,0.0
2022-09-29 00:00:00-04:00,7.239999771118164,7.239999771118164,6.960000038146973,7.179999828338623,1760500,0.0,0.0
2022-09-30 00:00:00-04:00,7.230000019073486,7.360000133514404,7.190000057220459,7.300000190734863,1423400,0.0,0.0
2022-10-03 00:00:00-04:00,7.409999847412109,7.550000190734863,7.289999961853027,7.46999979019165,1318600,0.0,0.0
2022-10-04 00:00:00-04:00,7.53000020980835,7.710000038146973,7.53000020980835,7.690000057220459,802600,0.0,0.0
2022-10-05 00:00:00-04:00,7.579999923706055,7.630000114440918,7.409999847412109,7.510000228881836,975400,0.0,0.0
2022-10-06 00:00:00-04:00,7.480000019073486,7.599999904632568,7.329999923706055,7.360000133514404,900100,0.0,0.0
2022-10-07 00:00:00-04:00,7.289999961853027,7.329999923706055,7.059999942779541,7.099999904632568,1689200,0.0,0.0
2022-10-10 00:00:00-04:00,7.139999866485596,7.190000057220459,7.039999961853027,7.070000171661377,1345400,0.0,0.0
2022-10-11 00:00:00-04:00,7.070000171661377,7.179999828338623,6.980000019073486,7.050000190734863,3357400,0.0,0.0
2022-10-12 00:00:00-04:00,7.050000190734863,7.050000190734863,6.75,6.78000020980835,2569500,0.0,0.0
2022-10-13 00:00:00-04:00,6.630000114440918,6.889999866485596,6.46999979019165,6.860000133514404,2415500,0.0,0.0
2022-10-14 00:00:00-04:00,6.960000038146973,7.010000228881836,6.679999828338623,6.679999828338623,1576200,0.0,0.0
2022-10-17 00:00:00-04:00,6.849999904632568,7.119999885559082,6.800000190734863,7.099999904632568,1083900,0.0,0.0
2022-10-18 00:00:00-04:00,7.210000038146973,7.349999904632568,7.199999809265137,7.269999980926514,1863700,0.0,0.0
2022-10-19 00:00:00-04:00,7.159999847412109,7.289999961853027,7.130000114440918,7.170000076293945,1565400,0.0,0.0
2022-10-20 00:00:00-04:00,7.210000038146973,7.449999809265137,7.150000095367432,7.28000020980835,3845000,0.0,0.0
2022-10-21 00:00:00-04:00,7.329999923706055,7.630000114440918,7.21999979019165,7.619999885559082,1855100,0.0,0.0
2022-10-24 00:00:00-04:00,7.650000095367432,7.769999980926514,7.550000190734863,7.559999942779541,7901200,0.0,0.0
2022-10-25 00:00:00-04:00,7.610000133514404,7.929999828338623,7.610000133514404,7.840000152587891,1099500,0.0,0.0
2022-10-26 00:00:00-04:00,7.880000114440918,7.949999809265137,7.619999885559082,7.650000095367432,1212300,0.0,0.0
2022-10-27 00:00:00-04:00,7.71999979019165,7.820000171661377,7.590000152587891,7.650000095367432,1263600,0.0,0.0
2022-10-28 00:00:00-04:00,7.639999866485596,7.820000171661377,7.590000152587891,7.800000190734863,1076800,0.0,0.0
2022-10-31 00:00:00-04:00,7.739999771118164,8.0,7.71999979019165,7.940000057220459,1464400,0.0,0.0
2022-11-01 00:00:00-04:00,8.020000457763672,8.020000457763672,7.909999847412109,7.940000057220459,895100,0.0,0.0
2022-11-02 00:00:00-04:00,7.849999904632568,7.889999866485596,7.449999809265137,7.449999809265137,1247600,0.0,0.0
2022-11-03 00:00:00-04:00,7.320000171661377,7.480000019073486,7.210000038146973,7.389999866485596,1069900,0.0,0.0
2022-11-04 00:00:00-04:00,7.440000057220459,7.53000020980835,7.28000020980835,7.510000228881836,859500,0.0,0.0
2022-11-07 00:00:00-05:00,7.539999961853027,7.630000114440918,7.320000171661377,7.389999866485596,1168800,0.0,0.0
2022-11-08 00:00:00-05:00,7.550000190734863,7.690000057220459,7.079999923706055,7.25,1138100,0.0,0.0
2022-11-09 00:00:00-05:00,7.179999828338623,7.269999980926514,7.079999923706055,7.190000057220459,1217900,0.0,0.0
2022-11-10 00:00:00-05:00,7.489999771118164,7.789999961853027,7.320000171661377,7.78000020980835,1137300,0.0,0.0
2022-11-11 00:00:00-05:00,7.800000190734863,7.900000095367432,7.690000057220459,7.739999771118164,1699600,0.0,0.0
2022-11-14 00:00:00-05:00,7.699999809265137,7.849999904632568,7.610000133514404,7.630000114440918,885500,0.0,0.0
2022-11-15 00:00:00-05:00,7.769999980926514,7.96999979019165,7.679999828338623,7.75,1143800,0.0,0.0
2022-11-16 00:00:00-05:00,7.710000038146973,7.920000076293945,7.670000076293945,7.860000133514404,1227500,0.0,0.0
2022-11-17 00:00:00-05:00,7.769999980926514,7.809999942779541,7.659999847412109,7.809999942779541,677400,0.0,0.0
2022-11-18 00:00:00-05:00,7.980000019073486,8.050000190734863,7.929999828338623,7.96999979019165,818900,0.0,0.0
2022-11-21 00:00:00-05:00,7.96999979019165,8.020000457763672,7.860000133514404,7.989999771118164,583100,0.0,0.0
2022-11-22 00:00:00-05:00,8.010000228881836,8.109999656677246,7.980000019073486,8.109999656677246,629100,0.0,0.0
2022-11-23 00:00:00-05:00,8.09000015258789,8.130000114440918,8.010000228881836,8.09000015258789,473900,0.0,0.0
2022-11-25 00:00:00-05:00,8.130000114440918,8.210000038146973,8.079999923706055,8.210000038146973,230000,0.0,0.0
2022-11-28 00:00:00-05:00,8.149999618530273,8.1899995803833,8.0,8.029999732971191,507300,0.0,0.0
2022-11-29 00:00:00-05:00,8.0,8.1899995803833,7.980000019073486,8.069999694824219,811300,0.0,0.0
2022-11-30 00:00:00-05:00,8.029999732971191,8.399999618530273,8.0,8.380000114440918,1382700,0.0,0.0
2022-12-01 00:00:00-05:00,8.420000076293945,8.489999771118164,8.260000228881836,8.3100004196167,633300,0.0,0.0
2022-12-02 00:00:00-05:00,8.229999542236328,8.34000015258789,8.1899995803833,8.25,485800,0.0,0.0
2022-12-05 00:00:00-05:00,8.210000038146973,8.399999618530273,8.069999694824219,8.100000381469727,3316900,0.0,0.0
2022-12-06 00:00:00-05:00,8.100000381469727,8.210000038146973,7.989999771118164,8.0600004196167,795500,0.0,0.0
2022-12-07 00:00:00-05:00,8.020000457763672,8.180000305175781,8.0,8.100000381469727,780200,0.0,0.0
2022-12-08 00:00:00-05:00,8.170000076293945,8.300000190734863,8.119999885559082,8.149999618530273,856800,0.0,0.0
2022-12-09 00:00:00-05:00,8.109999656677246,8.140000343322754,8.0,8.020000457763672,886900,0.0,0.0
2022-12-12 00:00:00-05:00,8.050000190734863,8.119999885559082,7.920000076293945,8.069999694824219,1131900,0.0,0.0
2022-12-13 00:00:00-05:00,8.319999694824219,8.390000343322754,8.069999694824219,8.140000343322754,1146700,0.0,0.0
2022-12-14 00:00:00-05:00,8.109999656677246,8.279999732971191,8.010000228881836,8.039999961853027,958900,0.0,0.0
2022-12-15 00:00:00-05:00,7.949999809265137,8.010000228881836,7.849999904632568,7.940000057220459,1256300,0.0,0.0
2022-12-16 00:00:00-05:00,7.789999961853027,7.809999942779541,7.610000133514404,7.699999809265137,1724100,0.0,0.0
2022-12-19 00:00:00-05:00,7.670000076293945,7.679999828338623,7.420000076293945,7.480000019073486,1138100,0.0,0.0
2022-12-20 00:00:00-05:00,7.46999979019165,7.510000228881836,7.349999904632568,7.420000076293945,1159600,0.0,0.0
2022-12-21 00:00:00-05:00,7.489999771118164,7.599999904632568,7.389999866485596,7.420000076293945,960000,0.0,0.0
2022-12-22 00:00:00-05:00,7.369999885559082,7.380000114440918,7.21999979019165,7.320000171661377,1295100,0.0,0.0
2022-12-23 00:00:00-05:00,7.289999961853027,7.349999904632568,7.260000228881836,7.320000171661377,899800,0.0,0.0
2022-12-27 00:00:00-05:00,7.329999923706055,7.329999923706055,7.099999904632568,7.119999885559082,1250500,0.0,0.0
2022-12-28 00:00:00-05:00,7.119999885559082,7.199999809265137,6.900000095367432,7.010000228881836,1209100,0.0,0.0
2022-12-29 00:00:00-05:00,7.099999904632568,7.190000057220459,7.019999980926514,7.190000057220459,1051500,0.0,0.0
2022-12-30 00:00:00-05:00,7.119999885559082,7.190000057220459,7.059999942779541,7.119999885559082,929300,0.0,0.0
2023-01-03 00:00:00-05:00,7.179999828338623,7.260000228881836,7.010000228881836,7.099999904632568,1247900,0.0,0.0
2023-01-04 00:00:00-05:00,7.179999828338623,7.420000076293945,7.179999828338623,7.349999904632568,1218800,0.0,0.0
2023-01-05 00:00:00-05:00,7.300000190734863,7.300000190734863,7.070000171661377,7.090000152587891,1460200,0.0,0.0
2023-01-06 00:00:00-05:00,7.159999847412109,7.460000038146973,7.150000095367432,7.340000152587891,1341900,0.0,0.0
2023-01-09 00:00:00-05:00,7.320000171661377,7.409999847412109,7.25,7.340000152587891,1239900,0.0,0.0
2023-01-10 00:00:00-05:00,7.300000190734863,7.409999847412109,7.300000190734863,7.360000133514404,816300,0.0,0.0
2023-01-11 00:00:00-05:00,7.369999885559082,7.650000095367432,7.369999885559082,7.630000114440918,735300,0.0,0.0
2023-01-12 00:00:00-05:00,7.679999828338623,7.800000190734863,7.630000114440918,7.710000038146973,651400,0.0,0.0
2023-01-13 00:00:00-05:00,7.610000133514404,7.690000057220459,7.550000190734863,7.550000190734863,516500,0.0,0.0
2023-01-17 00:00:00-05:00,7.579999923706055,7.659999847412109,7.5,7.510000228881836,505400,0.0,0.0
2023-01-18 00:00:00-05:00,7.579999923706055,7.630000114440918,7.400000095367432,7.449999809265137,1039700,0.0,0.0
2023-01-19 00:00:00-05:00,7.380000114440918,7.510000228881836,7.360000133514404,7.440000057220459,990500,0.0,0.0
2023-01-20 00:00:00-05:00,7.460000038146973,7.510000228881836,7.349999904632568,7.489999771118164,641400,0.0,0.0
2023-01-23 00:00:00-05:00,7.480000019073486,7.579999923706055,7.460000038146973,7.519999980926514,491700,0.0,0.0
2023-01-24 00:00:00-05:00,7.46999979019165,7.690000057220459,7.460000038146973,7.639999866485596,530900,0.0,0.0
2023-01-25 00:00:00-05:00,7.599999904632568,7.639999866485596,7.519999980926514,7.579999923706055,612800,0.0,0.0
2023-01-26 00:00:00-05:00,7.599999904632568,7.659999847412109,7.53000020980835,7.550000190734863,534400,0.0,0.0
2023-01-27 00:00:00-05:00,7.489999771118164,7.670000076293945,7.489999771118164,7.610000133514404,635000,0.0,0.0
2023-01-30 00:00:00-05:00,7.53000020980835,7.610000133514404,7.329999923706055,7.349999904632568,854500,0.0,0.0
2023-01-31 00:00:00-05:00,7.349999904632568,7.539999961853027,7.309999942779541,7.510000228881836,1437800,0.0,0.0
2023-02-01 00:00:00-05:00,7.5,7.679999828338623,7.389999866485596,7.590000152587891,688100,0.0,0.0
2023-02-02 00:00:00-05:00,7.670000076293945,7.840000152587891,7.650000095367432,7.800000190734863,803600,0.0,0.0
