Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,30.235708236694336,30.67229835433455,30.169109648484426,30.235708236694336,3705500,0.0,0.0
2015-03-24 00:00:00-04:00,30.250509135936593,30.376304904733274,29.865717595152116,30.228307723999023,4286500,0.0,0.0
2015-03-25 00:00:00-04:00,30.12470659530118,30.228303761391242,29.140530694634517,29.170127868652344,5218300,0.0,0.0
2015-03-26 00:00:00-04:00,28.985124690988336,29.02952467484765,28.400540428964213,28.415340423583984,5191900,0.0,0.0
2015-03-27 00:00:00-04:00,28.570746929820743,28.73354410934929,27.99356103558159,28.47454833984375,4701000,0.0,0.0
2015-03-30 00:00:00-04:00,28.44494734804574,29.110933220350077,28.44494734804574,28.67434310913086,4166200,0.0,0.0
2015-03-31 00:00:00-04:00,28.644733942149017,28.644733942149017,27.934351120919338,27.963951110839844,5476700,0.0,0.0
2015-04-01 00:00:00-04:00,27.845557625481987,27.993554771681637,27.327569025188595,27.53476333618164,6140500,0.0,0.0
2015-04-02 00:00:00-04:00,27.601371907976212,28.348756496720362,27.542174721741752,28.28215789794922,4273200,0.0,0.0
2015-04-06 00:00:00-04:00,27.9935525831099,28.489339737885064,27.971351178088682,28.274744033813477,4003500,0.0,0.0
2015-04-07 00:00:00-04:00,28.3635492548062,28.770539333210884,28.141552100393575,28.163753509521484,4385100,0.0,0.0
2015-04-08 00:00:00-04:00,28.274749332072027,28.4893450763556,27.882559251203563,28.3857479095459,3982000,0.0,0.0
2015-04-09 00:00:00-04:00,28.13415755472375,28.696543463769014,28.13415755472375,28.644744873046875,3330500,0.0,0.0
2015-04-10 00:00:00-04:00,28.703947344983916,28.74094593828121,28.422752954863366,28.548551559448242,2346500,0.0,0.0
2015-04-13 00:00:00-04:00,28.452345461648452,28.63734120220168,28.20814972916892,28.370946884155273,2902500,0.0,0.0
2015-04-14 00:00:00-04:00,28.215545398983323,28.319142540966062,27.13516834862379,27.971349716186523,5244900,0.0,0.0
2015-04-15 00:00:00-04:00,28.1563493369516,28.319146481468746,27.756757885579045,27.786357879638672,2738500,0.0,0.0
2015-04-16 00:00:00-04:00,27.749361866463026,27.749361866463026,27.43857036850795,27.51996612548828,3607400,0.0,0.0
2015-04-17 00:00:00-04:00,27.31277312027898,27.379371704906063,26.779984443262304,26.979780197143555,4682500,0.0,0.0
2015-04-20 00:00:00-04:00,27.275776894758703,27.334974073544846,27.06118112318462,27.06858253479004,3580700,0.0,0.0
2015-04-21 00:00:00-04:00,27.19436631757391,27.371963421276185,26.853974926855596,26.97237205505371,4535800,0.0,0.0
2015-04-22 00:00:00-04:00,27.001980659225374,27.14257641169701,26.594987754787024,26.772584915161133,4719900,0.0,0.0
2015-04-23 00:00:00-04:00,26.602385206927153,27.12777237635326,26.572785214134242,26.73558235168457,5108100,0.0,0.0
2015-04-24 00:00:00-04:00,26.380396899391577,26.476592663605146,25.951205374827698,26.187999725341797,7449100,0.0,0.0
2015-04-27 00:00:00-04:00,26.30639096415423,26.409988116274427,26.08439666349513,26.143596649169922,2737500,0.0,0.0
2015-04-28 00:00:00-04:00,26.210196597075175,26.757785261034666,26.13619942593982,26.432193756103516,3061000,0.0,0.0
2015-04-29 00:00:00-04:00,26.165798371184383,26.395191286164962,25.66260972382999,25.795806884765625,3902700,0.0,0.0
2015-04-30 00:00:00-04:00,25.655210460923477,26.025201978314204,25.522016111649176,25.640413284301758,3504700,0.0,0.0
2015-05-01 00:00:00-04:00,25.721809865172915,26.19540139365937,25.707012688080496,26.032604217529297,3189400,0.0,0.0
2015-05-04 00:00:00-04:00,26.032601969282855,26.461790638180762,26.017801970657256,26.37299346923828,2849500,0.0,0.0
2015-05-05 00:00:00-04:00,26.417384258780547,26.580178541306864,26.14359143665027,26.247188568115234,3335300,0.0,0.0
2015-05-06 00:00:00-04:00,26.409998659236066,26.454398666216797,26.03260847974122,26.136205673217773,3541100,0.0,0.0
2015-05-07 00:00:00-04:00,26.121390488282824,26.80957467102395,26.054791927926903,26.72817611694336,3004000,0.0,0.0
2015-05-08 00:00:00-04:00,26.950185465182958,27.186982674537763,26.831788271911428,27.090784072875977,2895900,0.0,0.0
2015-05-11 00:00:00-04:00,27.02417721851522,27.51256584439395,27.016775808365498,27.35717010498047,2914900,0.0,0.0
2015-05-12 00:00:00-04:00,27.186975661485008,27.305372824215237,26.950178513213526,27.231372833251953,3646600,0.0,0.0
2015-05-13 00:00:00-04:00,27.386760631182156,27.386760631182156,26.639379287648506,26.787376403808594,4243700,0.0,0.0
2015-05-14 00:00:00-04:00,26.935383180590254,26.935383180590254,25.74401006127947,25.76620864868164,7669600,0.0,0.0
2015-05-15 00:00:00-04:00,25.79580401999626,25.8402011868369,25.529409727709577,25.59600830078125,5486600,0.0,0.0
2015-05-18 00:00:00-04:00,25.3444120039358,26.121393413216992,25.255614854454933,25.96599769592285,7063900,0.0,0.0
2015-05-19 00:00:00-04:00,26.113997309024878,26.15099588959102,25.75140444473086,25.884601593017578,5168600,0.0,0.0
2015-05-20 00:00:00-04:00,25.70700390961449,25.736601076503785,24.95961969515461,24.996618270874023,10769300,0.0,0.0
2015-05-21 00:00:00-04:00,27.083369615983667,27.083369615983667,25.914198248400524,25.980796813964844,17991000,0.0,0.0
2015-05-22 00:00:00-04:00,26.261990142634833,26.439584429320735,25.25561310871374,25.403610229492188,7758600,0.0,0.0
2015-05-26 00:00:00-04:00,25.359213482067936,25.448010636740765,24.99662063103703,25.085420608520508,5091100,0.0,0.0
2015-05-27 00:00:00-04:00,25.203819362684992,25.707007975932104,25.159419371112307,25.425813674926758,5472300,0.0,0.0
2015-05-28 00:00:00-04:00,25.425814956472365,25.522013531656498,25.181619224730564,25.292617797851562,3863300,0.0,0.0
2015-05-29 00:00:00-04:00,25.27781675897651,25.877203948087427,25.27781675897651,25.67740821838379,5587000,0.0,0.0
2015-06-01 00:00:00-04:00,25.788403744675996,25.818003739078918,25.388815111479886,25.433212280273438,4550300,0.0,0.0
2015-06-02 00:00:00-04:00,25.381416977800704,25.92900565369619,25.344418391426554,25.729209899902344,4087500,0.0,0.0
2015-06-03 00:00:00-04:00,25.70701137105354,26.269397224527623,25.62561278715873,25.951204299926758,3344100,0.0,0.0
2015-06-04 00:00:00-04:00,25.773602323239153,26.158390895827264,25.5368052298467,25.551605224609375,3105800,0.0,0.0
2015-06-05 00:00:00-04:00,25.581205214134727,25.744002333713798,25.470206664819838,25.551605224609375,3760700,0.0,0.0
2015-06-08 00:00:00-04:00,25.6034106385655,25.729209216268533,25.322219131344358,25.3740177154541,3572600,0.0,0.0
2015-06-09 00:00:00-04:00,25.381468474994623,25.664561671860614,25.143075101383214,25.202674865722656,3210000,0.23,0.0
2015-06-10 00:00:00-04:00,25.299517283813994,25.52301069040288,25.217569038294403,25.493213653564453,3319300,0.0,0.0
2015-06-11 00:00:00-04:00,25.485760086801672,25.78375316472407,25.44106311442414,25.47831153869629,2416100,0.0,0.0
2015-06-12 00:00:00-04:00,25.32931499973509,25.679456440013016,25.30696651354632,25.47831153869629,1945900,0.0,0.0
2015-06-15 00:00:00-04:00,25.299512152473174,25.4857570938345,25.143067083779005,25.41870880126953,2817600,0.0,0.0
2015-06-16 00:00:00-04:00,25.50066301864652,25.61985969543457,25.34421791321338,25.61985969543457,3084700,0.0,0.0
2015-06-17 00:00:00-04:00,25.701806692758257,25.768854997805583,25.1877715819773,25.33676528930664,2564100,0.0,0.0
2015-06-18 00:00:00-04:00,25.52300835409294,26.1413429923234,25.485759930049895,26.081743240356445,4563600,0.0,0.0
2015-06-19 00:00:00-04:00,25.86570709170834,26.305245415278495,25.739059011083093,26.037052154541016,4367400,0.0,0.0
2015-06-22 00:00:00-04:00,26.18604783478558,26.342492950931977,25.895503250962527,26.014699935913086,2466700,0.0,0.0
2015-06-23 00:00:00-04:00,26.044495812356338,26.312689022719187,25.962547571204055,25.977447509765625,3933700,0.0,0.0
2015-06-24 00:00:00-04:00,26.05939070265537,26.253087024559942,25.26226261620475,25.277162551879883,4977000,0.0,0.0
2015-06-25 00:00:00-04:00,25.411268357164342,25.58261341683047,25.180323533158774,25.202674865722656,3606900,0.0,0.0
2015-06-26 00:00:00-04:00,25.36656369270842,25.709253746638375,25.284615453318075,25.30696678161621,6265100,0.0,0.0
2015-06-29 00:00:00-04:00,25.09837209243559,25.09837209243559,24.33104369613661,24.38319206237793,4667800,0.0,0.0
2015-06-30 00:00:00-04:00,24.666286513005,24.673735062054863,24.2565481103114,24.29379653930664,3604100,0.0,0.0
2015-07-01 00:00:00-04:00,24.54708135059816,24.964268158144407,24.42043332554163,24.934471130371094,3940600,0.0,0.0
2015-07-02 00:00:00-04:00,25.053675348414135,25.262268815308406,24.852530430249153,24.95682716369629,3041600,0.0,0.0
2015-07-06 00:00:00-04:00,24.561995453455705,25.031330882670826,24.517295623203662,24.830188751220703,2177100,0.0,0.0
2015-07-07 00:00:00-04:00,24.949378783233563,25.32186874341286,24.57688882305426,25.180320739746094,4145400,0.0,0.0
2015-07-08 00:00:00-04:00,24.986629219193965,25.135625783615954,24.778032892253936,24.971729278564453,2712900,0.0,0.0
2015-07-09 00:00:00-04:00,25.20266889129113,25.32931409768073,24.97172412203229,25.08346939086914,3101800,0.0,0.0
2015-07-10 00:00:00-04:00,25.344210841481907,25.411259131083927,25.232462744854487,25.277162551879883,3801200,0.0,0.0
2015-07-13 00:00:00-04:00,25.567705696355382,25.64220253723963,25.37401220493295,25.597505569458008,2800500,0.0,0.0
2015-07-14 00:00:00-04:00,25.515557438879902,25.798650550714356,25.411260724486244,25.761402130126953,3246100,0.0,0.0
2015-07-15 00:00:00-04:00,25.686906008041593,25.709254495117726,25.478312550337076,25.6422061920166,2482900,0.0,0.0
2015-07-16 00:00:00-04:00,25.709258951376544,26.327593725139394,25.59006226318859,25.99980354309082,3993800,0.0,0.0
2015-07-17 00:00:00-04:00,25.008971015077815,25.06857076164285,24.189494392914913,24.494935989379883,10217200,0.0,0.0
2015-07-20 00:00:00-04:00,24.316142762061638,24.621584398352176,24.085200818691174,24.48748779296875,5849200,0.0,0.0
2015-07-21 00:00:00-04:00,24.412991940765203,24.465140307006525,24.12245023117133,24.38319206237793,4038300,0.0,0.0
2015-07-22 00:00:00-04:00,24.271445681874248,24.6141357421875,24.271445681874248,24.6141357421875,2892100,0.0,0.0
2015-07-23 00:00:00-04:00,24.59923434843492,24.740779493180554,24.36828957786544,24.480037689208984,2797500,0.0,0.0
2015-07-24 00:00:00-04:00,24.547090228100306,24.599238597903145,24.129900427804582,24.182048797607422,2711300,0.0,0.0
2015-07-27 00:00:00-04:00,23.913849307372978,24.10754563762119,23.77975414332874,23.884052276611328,3092500,0.0,0.0
2015-07-28 00:00:00-04:00,23.91385739200762,24.062853963676705,23.60096714918846,23.936208724975586,3192900,0.0,0.0
2015-07-29 00:00:00-04:00,23.95110613712625,24.055402873719046,23.846806558660518,23.928754806518555,4180600,0.0,0.0
2015-07-30 00:00:00-04:00,23.93620619734543,24.070302813499865,23.794659611300588,23.928754806518555,3124300,0.0,0.0
2015-07-31 00:00:00-04:00,24.033051425239236,24.17459943152631,23.92130614024056,24.055402755737305,3505400,0.0,0.0
2015-08-03 00:00:00-04:00,23.995802071608363,24.114998742801045,23.69036042406006,23.817007064819336,2852200,0.0,0.0
2015-08-04 00:00:00-04:00,23.802106505719422,24.010699951952645,23.630760062252627,23.809555053710938,2820100,0.0,0.0
2015-08-05 00:00:00-04:00,23.854261132564943,24.13735434243017,23.824461249026854,23.8393611907959,2738500,0.0,0.0
2015-08-06 00:00:00-04:00,23.57861712718933,23.6829152952459,23.094380402928156,23.176328659057617,4445900,0.0,0.0
2015-08-07 00:00:00-04:00,23.25827080433939,23.288070680899875,22.7144358455374,22.91558074951172,3400900,0.0,0.0
2015-08-10 00:00:00-04:00,23.13162078398141,23.3253156904555,23.01242413706445,23.31041717529297,3070000,0.0,0.0
2015-08-11 00:00:00-04:00,23.131631294429976,23.474322875729012,23.124182743932327,23.45197296142578,2743100,0.0,0.0
2015-08-12 00:00:00-04:00,23.280623803471027,23.660563754456053,22.923033762874475,23.623313903808594,2570900,0.0,0.0
2015-08-13 00:00:00-04:00,23.608415384486122,23.83935877475433,23.466868793898794,23.623313903808594,2196300,0.0,0.0
2015-08-14 00:00:00-04:00,23.735061495700656,24.3831932519433,23.653113247074113,24.316144943237305,3846600,0.0,0.0
2015-08-17 00:00:00-04:00,24.226746605820082,24.420440128730835,23.86915659607293,24.12244987487793,4700400,0.0,0.0
2015-08-18 00:00:00-04:00,24.137349378387704,24.40553974945504,24.040501197743186,24.152246475219727,2510700,0.0,0.0
2015-08-19 00:00:00-04:00,24.0405039213129,24.159700602582078,23.690362426765233,24.010704040527344,2693700,0.0,0.0
2015-08-20 00:00:00-04:00,23.6158596957203,23.876601483090322,23.3998148765438,23.414714813232422,4228600,0.0,0.0
2015-08-21 00:00:00-04:00,23.06457722258714,23.079477161741487,22.26744895000282,22.48349380493164,7049300,0.0,0.0
2015-08-24 00:00:00-04:00,21.455417741781122,21.93220578157676,21.097827777636553,21.805559158325195,8601900,0.0,0.0
2015-08-25 00:00:00-04:00,25.090921667163556,25.664556494787337,24.52473538764309,24.547086715698242,21260800,0.0,0.0
2015-08-26 00:00:00-04:00,25.277164986884266,26.282886585925795,24.770578492617776,26.26053810119629,11551600,0.0,0.0
2015-08-27 00:00:00-04:00,26.640474862165192,27.229009552294656,26.11153991669948,26.67027473449707,9544600,0.0,0.0
2015-08-28 00:00:00-04:00,26.60323771743199,27.02787613157482,26.573437832470596,26.796934127807617,4669800,0.0,0.0
2015-08-31 00:00:00-04:00,26.77457170022204,27.519551464364948,26.692626313339026,27.37055778503418,7271500,0.0,0.0
2015-09-01 00:00:00-04:00,26.774576202644063,27.124717660070264,26.215841285579824,26.40208625793457,5512200,0.0,0.0
2015-09-02 00:00:00-04:00,26.841621051068305,27.13961410522461,26.543630838784377,27.13961410522461,5380900,0.0,0.0
2015-09-03 00:00:00-04:00,27.17687065988027,27.698357239785437,27.117273736336575,27.355667114257812,4598900,0.0,0.0
2015-09-04 00:00:00-04:00,27.08002114100011,27.482311012320206,27.00552427973628,27.281166076660156,3870900,0.0,0.0
2015-09-08 00:00:00-04:00,27.728147288335748,28.122985647631868,27.616399188748588,28.085737228393555,5388100,0.0,0.0
2015-09-09 00:00:00-04:00,28.301790206163993,28.54763211758175,27.83990058032183,27.951648712158203,6295500,0.0,0.0
2015-09-10 00:00:00-04:00,27.653652001812333,28.093190239154982,27.489758362748624,27.802648544311523,4951600,0.0,0.0
2015-09-11 00:00:00-04:00,27.787660190507797,28.619716301261203,27.742683179833385,28.49228286743164,6799100,0.23,0.0
2015-09-14 00:00:00-04:00,28.522266868618377,29.09196421907646,28.477292718500397,28.844594955444336,6146900,0.0,0.0
2015-09-15 00:00:00-04:00,28.777131634921865,29.174418555491254,28.717165146673604,28.837100982666016,5327500,0.0,0.0
2015-09-16 00:00:00-04:00,28.85957833200987,29.234378050607404,28.64969140463363,29.20439338684082,3243100,0.0,0.0
2015-09-17 00:00:00-04:00,29.20440153628362,29.309345029256058,28.567242980667682,28.657194137573242,3568700,0.0,0.0
2015-09-18 00:00:00-04:00,28.39483842648393,28.49978193062284,28.087502653150246,28.132476806640625,6652800,0.0,0.0
2015-09-21 00:00:00-04:00,28.31238352641898,28.52976814500283,27.967568320076712,28.15496826171875,4539300,0.0,0.0
2015-09-22 00:00:00-04:00,27.922583032862732,28.027526511574372,27.38287044577963,27.712696075439453,4064700,0.0,0.0
2015-09-23 00:00:00-04:00,27.832627669627392,27.877601805404094,27.48031502207043,27.622737884521484,2166600,0.0,0.0
2015-09-24 00:00:00-04:00,27.480319982582888,27.570271129868406,27.225456015694416,27.442840576171875,3657800,0.0,0.0
2015-09-25 00:00:00-04:00,27.52529354295035,27.81013928364023,27.23295020621886,27.38286781311035,4980400,0.0,0.0
2015-09-28 00:00:00-04:00,27.37537387792571,27.720188959062035,26.543317981643813,26.625774383544922,3292100,0.0,0.0
2015-09-29 00:00:00-04:00,26.588311891864503,27.038070730758005,26.475870752392648,26.963111877441406,3986100,0.0,0.0
2015-09-30 00:00:00-04:00,27.322907701180082,27.907594510718653,27.27043595465717,27.825138092041016,6084700,0.0,0.0
2015-10-01 00:00:00-04:00,27.922579956455376,27.94506702527452,27.420349689527747,27.85511589050293,3612400,0.0,0.0
2015-10-02 00:00:00-04:00,27.502806373800645,28.31986999511719,27.390368157350593,28.319869995117188,2430700,0.0,0.0
2015-10-05 00:00:00-04:00,28.462301515104343,28.574739754371492,27.900101740280817,28.244916915893555,4609300,0.0,0.0
2015-10-06 00:00:00-04:00,28.274898593858666,28.43980856587408,27.727691214157772,27.97505760192871,3404700,0.0,0.0
2015-10-07 00:00:00-04:00,28.109983274256166,28.184942085856036,27.810142308865952,27.95256805419922,3300800,0.0,0.0
2015-10-08 00:00:00-04:00,27.89260367462146,28.03502944526778,27.435347407907027,27.922588348388672,2520000,0.0,0.0
2015-10-09 00:00:00-04:00,27.810140618402063,27.855117618325238,27.45033319750224,27.697702407836914,2890500,0.0,0.0
2015-10-12 00:00:00-04:00,27.742674827417183,28.102485085493566,27.652723692645598,27.85511589050293,1888600,0.0,0.0
2015-10-13 00:00:00-04:00,27.74268683502302,28.027535554498954,27.690215078737488,27.76517677307129,2934400,0.0,0.0
2015-10-14 00:00:00-04:00,27.58526004321021,27.735180509756557,26.041086958419523,26.108551025390625,6409900,0.0,0.0
2015-10-15 00:00:00-04:00,26.108562248429063,26.603297999052796,26.048592892234048,26.595800399780273,3432500,0.0,0.0
2015-10-16 00:00:00-04:00,26.618282284195853,26.640772218128344,25.853693158388722,26.0111083984375,5262000,0.0,0.0
2015-10-19 00:00:00-04:00,25.996108824174346,26.363410948686283,25.936139496379372,26.2884521484375,2629600,0.0,0.0
2015-10-20 00:00:00-04:00,26.265972466595205,26.648267030562092,26.258474868764942,26.468364715576172,2431900,0.0,0.0
2015-10-21 00:00:00-04:00,26.588305104187338,26.65576919874828,26.05608708731936,26.116056442260742,2054300,0.0,0.0
2015-10-22 00:00:00-04:00,26.198503672100056,26.573303430328966,26.093560197315195,26.355918884277344,2676000,0.0,0.0
2015-10-23 00:00:00-04:00,26.63327067276093,26.820670557279644,26.303447905426307,26.38590431213379,3807300,0.0,0.0
2015-10-26 00:00:00-04:00,26.370910084005292,26.505838219926478,26.011102674713836,26.048582077026367,3315700,0.0,0.0
2015-10-27 00:00:00-04:00,26.048589957496684,26.1985104715973,25.53886192525218,25.868684768676758,2689600,0.0,0.0
2015-10-28 00:00:00-04:00,25.951132583185675,26.18350944590809,25.748740385232928,26.018596649169922,3403500,0.0,0.0
2015-10-29 00:00:00-04:00,26.191007084617883,26.3034481602164,25.688776761800593,25.831199645996094,2851000,0.0,0.0
2015-10-30 00:00:00-04:00,25.93615381328251,26.38591544153096,25.711274428906542,26.258481979370117,4199900,0.0,0.0
2015-11-02 00:00:00-05:00,26.340930696831975,26.64077169440772,26.176017862215748,26.55831527709961,2299000,0.0,0.0
2015-11-03 00:00:00-05:00,26.558312575922255,27.36787861184482,26.505840835607614,26.79068946838379,3943600,0.0,0.0
