Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,68.88507574434182,69.24188598312591,68.0735135330915,68.10149383544922,2153300,0.0,0.0
2015-03-25 00:00:00-04:00,68.04555779495428,68.04555779495428,65.89770834938207,65.95367431640625,2593200,0.0,0.0
2015-03-26 00:00:00-04:00,66.39440301243881,66.7442154568271,66.08656635330856,66.31744384765625,2719700,0.0,0.0
2015-03-27 00:00:00-04:00,66.03761495124947,66.3454517135239,65.54088175430776,66.22651672363281,1228600,0.0,0.0
2015-03-30 00:00:00-04:00,66.77918878560675,67.19197021646376,66.43637410886085,66.66725158691406,1305500,0.0,0.0
2015-03-31 00:00:00-04:00,66.21950644738996,66.63228262986263,66.10057148000445,66.26148223876953,1353900,0.0,0.0
2015-04-01 00:00:00-04:00,66.10055758121236,66.45037000306152,65.76473530764302,66.11454772949219,1093700,0.0,0.0
2015-04-02 00:00:00-04:00,66.24049297827099,66.3664256875301,64.98116588568003,65.00215911865234,2052300,0.0,0.0
2015-04-06 00:00:00-04:00,64.7152833756816,65.17703822997775,63.945697289567384,64.43543243408203,3734100,0.0,0.0
2015-04-07 00:00:00-04:00,64.62433040347524,64.92516921444196,63.35800616592522,63.37200164794922,3289800,0.0,0.0
2015-04-08 00:00:00-04:00,63.61688745011249,64.04365903312134,63.141142341400034,63.218101501464844,1862300,0.0,0.0
2015-04-09 00:00:00-04:00,63.141150634902516,63.65187918807846,62.92426861225853,63.5609245300293,1790600,0.0,0.0
2015-04-10 00:00:00-04:00,63.44198137890006,64.66632486191104,63.36502221866511,64.55438232421875,1710300,0.0,0.0
2015-04-13 00:00:00-04:00,64.60335660655106,64.84822957619197,64.34449882610583,64.386474609375,957700,0.0,0.0
2015-04-14 00:00:00-04:00,64.23955931526251,64.71530446973782,63.65187695028893,63.805789947509766,1079600,0.0,0.0
2015-04-15 00:00:00-04:00,63.903734271751205,64.09263597934219,63.525941531997766,63.770809173583984,1262000,0.0,0.0
2015-04-16 00:00:00-04:00,63.65890070038241,64.24658869243396,63.463006482270934,64.02970123291016,965500,0.0,0.0
2015-04-17 00:00:00-04:00,63.56791988162451,63.79179963978085,62.69338874230843,62.90327835083008,2308200,0.0,0.0
2015-04-20 00:00:00-04:00,63.344029957433904,63.79878714443753,63.11315249265633,63.51893615722656,1084200,0.0,0.0
2015-04-21 00:00:00-04:00,63.62390748386075,63.9597245384212,63.085193174667744,63.1341667175293,981500,0.0,0.0
2015-04-22 00:00:00-04:00,63.1831321312206,63.784810059088095,62.61643758848861,63.43499755859375,1137200,0.0,0.0
2015-04-23 00:00:00-04:00,63.33706964593186,63.58193740281122,62.763377185078745,63.18315124511719,903400,0.0,0.0
2015-04-24 00:00:00-04:00,63.14811471956186,63.35799888639522,62.45548255718984,62.889251708984375,998100,0.0,0.0
2015-04-27 00:00:00-04:00,62.8822972976759,63.232109821147496,62.07073501883387,62.16868209838867,1300100,0.0,0.0
2015-04-28 00:00:00-04:00,61.909830561595676,62.64443913423414,61.720934111963324,62.623451232910156,1552600,0.0,0.0
2015-04-29 00:00:00-04:00,62.168670009389906,63.008217767381396,62.11269873546661,62.40653991699219,1457800,0.0,0.0
2015-04-30 00:00:00-04:00,62.60942254576124,64.26753526156725,62.09170168262929,63.6028938293457,3311700,0.0,0.0
2015-05-01 00:00:00-04:00,64.11363317512945,64.23956588589238,63.434996085891186,63.51195526123047,1437300,0.0,0.0
2015-05-04 00:00:00-04:00,63.51193136280234,63.63786402617902,62.924249158853236,63.5399169921875,921400,0.0,0.0
2015-05-05 00:00:00-04:00,63.25308142549991,63.72882117052506,63.00121606771384,63.6028938293457,1762600,0.0,0.0
2015-05-06 00:00:00-04:00,63.60291150988729,63.92473837036225,62.79834168984232,63.17613983154297,1486300,0.0,0.0
2015-05-07 00:00:00-04:00,63.22508739019778,64.92517566045908,63.21109190678425,64.64532470703125,2353600,0.0,0.0
2015-05-08 00:00:00-04:00,65.56884050618817,66.26146759950315,64.9741604629293,66.02359771728516,1775800,0.0,0.0
2015-05-11 00:00:00-04:00,66.11452320803399,67.09399869347318,66.03756407675371,66.74418640136719,1629700,0.0,0.0
2015-05-12 00:00:00-04:00,66.19852775885656,66.83518381342742,66.05859953860441,66.4993667602539,1278500,0.0,0.0
2015-05-13 00:00:00-04:00,66.55530389333053,66.63226304671825,66.00959741491828,66.56230163574219,1023400,0.0,0.0
2015-05-14 00:00:00-04:00,66.98907410159886,67.32489635169432,66.44336761569312,67.22694396972656,1026300,0.0,0.0
2015-05-15 00:00:00-04:00,67.17800286387417,67.50682753013392,66.05860371958705,66.45738983154297,1133500,0.0,0.0
2015-05-18 00:00:00-04:00,66.52735174032986,67.12203737717722,66.3734386938134,66.40841674804688,1196400,0.0,0.0
2015-05-19 00:00:00-04:00,66.54132067118665,66.75820266909747,66.26146966044473,66.47135925292969,974300,0.0,0.0
2015-05-20 00:00:00-04:00,66.59729416320343,66.63227220464209,65.71576531815002,65.72276306152344,898600,0.0,0.0
2015-05-21 00:00:00-04:00,65.63878124314222,65.6947524934591,64.97413999319386,65.34494018554688,1454000,0.0,0.0
2015-05-22 00:00:00-04:00,65.34497155701675,66.08657229775788,65.1350819364186,65.7507553100586,1050500,0.0,0.0
2015-05-26 00:00:00-04:00,65.79972913075915,65.97463536945047,65.36595973722736,65.38694763183594,1175100,0.0,0.0
2015-05-27 00:00:00-04:00,65.44990636131355,65.86268245761251,64.90419449872995,65.68077850341797,762900,0.0,0.0
2015-05-28 00:00:00-04:00,65.5548433540542,65.80670871571473,65.28898784461863,65.78572082519531,739300,0.0,0.0
2015-05-29 00:00:00-04:00,65.78575098151518,65.96765501225825,65.11411148844411,65.9046859741211,1583900,0.0,0.0
2015-06-01 00:00:00-04:00,66.10056298793648,66.26147372602904,65.54785867568043,65.8556900024414,1327600,0.0,0.0
2015-06-02 00:00:00-04:00,65.47789387149903,66.07257932522194,65.41493019063778,65.9746322631836,1558200,0.0,0.0
2015-06-03 00:00:00-04:00,65.93966649648779,66.62530145162455,65.77175796495642,66.1285629272461,1621900,0.0,0.0
2015-06-04 00:00:00-04:00,65.88369704779171,66.4294037938049,65.68080512006853,65.93267059326172,1420100,0.0,0.0
2015-06-05 00:00:00-04:00,66.46434882022284,67.49279801915932,66.28944263911698,67.12899017333984,2380600,0.0,0.0
2015-06-08 00:00:00-04:00,67.26263016550851,67.62834383433159,66.89692186236033,66.93208312988281,1250100,0.5,0.0
2015-06-09 00:00:00-04:00,66.95318360515874,67.81823237860051,66.53824521856785,67.726806640625,2050300,0.0,0.0
2015-06-10 00:00:00-04:00,67.95889389473193,69.38657674741881,67.58615114578913,69.33734130859375,2588100,0.0,0.0
2015-06-11 00:00:00-04:00,69.4146850358309,69.78039865190213,69.11930467600928,69.53424835205078,1560100,0.0,0.0
2015-06-12 00:00:00-04:00,69.53425993898495,69.70304797762722,67.95888702607373,68.16987609863281,1392900,0.0,0.0
2015-06-15 00:00:00-04:00,67.55803131182546,67.99407301525625,67.07276489188357,67.68462371826172,1102800,0.0,0.0
2015-06-16 00:00:00-04:00,67.48067084963998,68.11363289928724,67.48067084963998,67.88858032226562,1320500,0.0,0.0
2015-06-17 00:00:00-04:00,68.09251743344059,68.50746120079026,67.72680910256955,67.8322982788086,1415900,0.0,0.0
2015-06-18 00:00:00-04:00,68.14878518161761,68.25427972860487,67.38219648147411,67.52285766601562,1535300,0.0,0.0
2015-06-19 00:00:00-04:00,67.32594696218966,67.69868976438013,66.03892511012812,66.10221862792969,2845500,0.0,0.0
2015-06-22 00:00:00-04:00,66.67891211974155,66.95319474497894,66.44683053616254,66.58045196533203,904700,0.0,0.0
2015-06-23 00:00:00-04:00,66.5734378127997,67.04464085219726,66.49607547908641,66.66486358642578,837700,0.0,0.0
2015-06-24 00:00:00-04:00,66.66484035410416,66.70000162447121,65.83495818085215,65.87012481689453,1255900,0.0,0.0
2015-06-25 00:00:00-04:00,65.80681526392111,66.56636940747899,65.66615947393237,66.1092300415039,1264100,0.0,0.0
2015-06-26 00:00:00-04:00,66.31318239812286,66.35537806052437,65.84900864900922,65.98966979980469,1162800,0.0,0.0
2015-06-29 00:00:00-04:00,65.23013406774764,65.77869929627826,64.92068481445312,64.92068481445312,1375600,0.0,0.0
2015-06-30 00:00:00-04:00,65.49035930803677,65.83496986658419,65.1738756245054,65.44815826416016,1729800,0.0,0.0
2015-07-01 00:00:00-04:00,65.98967776756209,66.24989153802258,65.6520963305668,65.90528106689453,1045600,0.0,0.0
2015-07-02 00:00:00-04:00,66.24290468110209,66.4398250756984,65.95455312781586,66.29916381835938,1356900,0.0,0.0
2015-07-06 00:00:00-04:00,65.9685856908813,66.7070367648859,65.48331400962444,66.51715087890625,1103700,0.0,0.0
2015-07-07 00:00:00-04:00,66.51015063734732,66.9883881638,65.75059597197927,66.98135375976562,1512300,0.0,0.0
2015-07-08 00:00:00-04:00,66.49604456557404,66.93911515348864,66.12329651020812,66.8195571899414,1801100,0.0,0.0
2015-07-09 00:00:00-04:00,67.68460938669301,68.61998611587738,67.38219455566632,68.19801330566406,1536800,0.0,0.0
2015-07-10 00:00:00-04:00,69.17559522422738,69.77339056808816,68.95757707151579,69.28108978271484,1797800,0.0,0.0
2015-07-13 00:00:00-04:00,69.87184927561268,70.15316630385105,68.93647243713242,68.98570251464844,1210100,0.0,0.0
2015-07-14 00:00:00-04:00,69.10527784467486,69.18966921179236,68.31759110229068,68.37385559082031,1559600,0.0,0.0
2015-07-15 00:00:00-04:00,68.64811677140035,68.92943376029054,68.12064942935947,68.78877258300781,1245600,0.0,0.0
2015-07-16 00:00:00-04:00,68.9927119356101,69.77336385762352,68.83095832477075,69.74523162841797,1786300,0.0,0.0
2015-07-17 00:00:00-04:00,68.98571383821455,70.2586723926641,68.9224203134516,70.13911437988281,1222200,0.0,0.0
2015-07-20 00:00:00-04:00,69.11228874162673,70.55403502914223,68.9364662853773,70.2164535522461,1036800,0.0,0.0
2015-07-21 00:00:00-04:00,70.35008012129481,70.94084636264107,69.30921418825336,69.41470336914062,1468400,0.0,0.0
2015-07-22 00:00:00-04:00,69.92106453415528,69.97732900101354,69.00679109324547,69.58348846435547,1008400,0.0,0.0
2015-07-23 00:00:00-04:00,69.25997790293185,69.35140364005878,67.58614484065,67.95185852050781,1764900,0.0,0.0
2015-07-24 00:00:00-04:00,67.79007404140069,68.61995586071039,67.65644732024148,67.97996520996094,881100,0.0,0.0
2015-07-27 00:00:00-04:00,67.54395897964311,67.86043727122257,66.95319270550543,67.19934844970703,755900,0.0,0.0
2015-07-28 00:00:00-04:00,67.7268018058034,67.93075110167597,67.09383998818684,67.62834167480469,1194800,0.0,0.0
2015-07-29 00:00:00-04:00,67.4736381257667,68.34571614335698,67.20638451625616,68.22615814208984,1391300,0.0,0.0
2015-07-30 00:00:00-04:00,68.12066357863445,68.86614919321353,67.79011645045651,68.22615814208984,1343700,0.0,0.0
2015-07-31 00:00:00-04:00,68.19802037288497,68.25428485092408,67.32594242598242,67.54396057128906,1522200,0.0,0.0
2015-08-03 00:00:00-04:00,67.77604049545074,68.29647344919132,67.57911484272083,68.19801330566406,1194000,0.0,0.0
2015-08-04 00:00:00-04:00,68.12064133625316,68.36679166015983,67.62130628899257,68.00108337402344,1032100,0.0,0.0
2015-08-05 00:00:00-04:00,68.67622848287071,68.97864321655743,68.14876129846414,68.84501647949219,1762800,0.0,0.0
2015-08-06 00:00:00-04:00,69.11229191418833,69.11229191418833,67.87450562865888,68.28240966796875,1105800,0.0,0.0
2015-08-07 00:00:00-04:00,68.19798498083036,68.50743408377772,67.804144570296,68.38787078857422,832100,0.0,0.0
2015-08-10 00:00:00-04:00,69.01384245097336,69.19669934457325,68.66219746787635,68.92241668701172,918700,0.0,0.0
2015-08-11 00:00:00-04:00,68.64110128768567,68.88725170867211,68.07847252052761,68.39495086669922,1294000,0.0,0.0
2015-08-12 00:00:00-04:00,68.03624928309974,68.32460065769394,66.81956101375229,68.23316955566406,1399100,0.0,0.0
2015-08-13 00:00:00-04:00,68.17690637987818,68.95052398973424,67.64240469651365,68.72547149658203,1471800,0.0,0.0
2015-08-14 00:00:00-04:00,68.83800172263159,69.10525527301664,68.53558690265784,69.03492736816406,1123600,0.0,0.0
2015-08-17 00:00:00-04:00,68.67624803069558,69.18261753036533,68.3738332109303,69.09822082519531,1015900,0.0,0.0
2015-08-18 00:00:00-04:00,69.11227397516517,69.38656188473168,68.93645155648179,69.1263427734375,1097400,0.0,0.0
2015-08-19 00:00:00-04:00,68.95053000363102,69.09822021211176,67.86746310909705,68.38086700439453,1700200,0.0,0.0
2015-08-20 00:00:00-04:00,67.69869038066027,68.24725566930613,67.10792404741956,67.55802917480469,1898000,0.0,0.0
2015-08-21 00:00:00-04:00,67.1149551342628,67.2556109674949,64.42135353902695,64.4494857788086,3452700,0.0,0.0
2015-08-24 00:00:00-04:00,62.21299950253403,64.42132849290189,59.30841528671236,62.40991973876953,3557200,0.0,0.0
2015-08-25 00:00:00-04:00,63.80244779632502,64.48463972107731,62.634984220836536,62.663116455078125,2799600,0.0,0.0
2015-08-26 00:00:00-04:00,64.1189460936146,64.86443711996765,62.75456718310101,64.51982116699219,1757000,0.0,0.0
2015-08-27 00:00:00-04:00,65.11759710637973,65.94747924804688,64.6815608838314,65.94747924804688,1648700,0.0,0.0
2015-08-28 00:00:00-04:00,65.79978964622254,66.77736200443006,65.42704692389991,66.54528045654297,1392700,0.0,0.0
2015-08-31 00:00:00-04:00,66.4538395478566,66.81251878265759,65.48330173297235,66.4186782836914,2318300,0.0,0.0
2015-09-01 00:00:00-04:00,64.94882969623195,65.14575003550841,63.77433669720669,64.08378601074219,1689900,0.0,0.0
2015-09-02 00:00:00-04:00,64.83629041130163,65.21606755908675,64.47057669906019,65.09650421142578,1187900,0.0,0.0
2015-09-03 00:00:00-04:00,65.32158692132306,66.55234467856566,65.06840203915034,65.97564697265625,1249500,0.0,0.0
2015-09-04 00:00:00-04:00,64.89254460882681,65.62396661228854,64.66046306302678,65.00507354736328,1557100,0.0,0.0
2015-09-08 00:00:00-04:00,66.46880336382114,67.1193478041052,65.5849097020682,67.04863739013672,1111100,0.5,0.0
2015-09-09 00:00:00-04:00,66.80111644900171,67.11931585783832,64.9131217808779,65.0545425415039,4035900,0.0,0.0
2015-09-10 00:00:00-04:00,65.19600084581914,66.37688699598037,64.98386958272248,66.09403991699219,2582500,0.0,0.0
2015-09-11 00:00:00-04:00,65.69804970281827,66.82235983430778,65.61319397040334,66.80821990966797,1544800,0.0,0.0
2015-09-14 00:00:00-04:00,66.7304551608105,67.03451487521701,66.48296055535437,66.77995300292969,1174200,0.0,0.0
2015-09-15 00:00:00-04:00,67.15472338239671,67.53656619215099,66.5536766131921,67.34564208984375,1348800,0.0,0.0
2015-09-16 00:00:00-04:00,67.27491459670213,67.62139940487052,66.87185929887313,67.43755340576172,1310700,0.0,0.0
2015-09-17 00:00:00-04:00,67.62845102527291,68.0456515131535,65.16769483403534,65.28083038330078,2527400,0.0,0.0
2015-09-18 00:00:00-04:00,64.63030214719663,65.04749734355353,63.7534811924988,63.923187255859375,6420300,0.0,0.0
2015-09-21 00:00:00-04:00,64.37575419013557,65.21015015703328,64.1919027683148,65.01922607421875,1299200,0.0,0.0
2015-09-22 00:00:00-04:00,63.873685689310705,64.90607272283147,63.76761738284896,64.14238739013672,1217500,0.0,0.0
2015-09-23 00:00:00-04:00,64.14946873965448,64.66565962891521,64.03632775880567,64.51716613769531,670500,0.0,0.0
2015-09-24 00:00:00-04:00,63.83126431471572,64.44645626482942,63.145367343264404,63.75348663330078,1232500,0.0,0.0
2015-09-25 00:00:00-04:00,64.57371755160266,65.78995576212895,63.83124491998729,65.32325744628906,1307700,0.0,0.0
2015-09-28 00:00:00-04:00,64.84950987872912,65.15356951581045,63.97976153198266,64.00804138183594,1293200,0.0,0.0
2015-09-29 00:00:00-04:00,64.00097053651821,64.33331539971988,63.25142508072556,63.916114807128906,981700,0.0,0.0
2015-09-30 00:00:00-04:00,64.60201093586826,65.62732527563966,63.95146659070492,65.57782745361328,1421600,0.0,0.0
2015-10-01 00:00:00-04:00,65.64149054966944,66.34153292968672,65.25257511918227,66.31324768066406,1560000,0.0,0.0
2015-10-02 00:00:00-04:00,65.21014442333077,65.30206742872886,62.77059450150388,64.04340362548828,3693100,0.0,0.0
2015-10-05 00:00:00-04:00,64.51009368896484,64.67272709229331,63.3221404598023,64.51009368896484,2010100,0.0,0.0
2015-10-06 00:00:00-04:00,64.75051359145701,64.94143224783772,63.527202395107544,63.53427505493164,1718800,0.0,0.0
2015-10-07 00:00:00-04:00,64.4040474799852,64.77881763655024,63.605003928577865,64.1282730102539,1412100,0.0,0.0
2015-10-08 00:00:00-04:00,63.71103561554828,63.90195961233448,62.83421486749338,63.55546951293945,1525200,0.0,0.0
2015-10-09 00:00:00-04:00,63.6827699081621,63.71105515320651,61.971553044416886,62.43825149536133,1678900,0.0,0.0
2015-10-12 00:00:00-04:00,62.516034325037246,63.49892365832075,62.240254535651886,63.3292121887207,771900,0.0,0.0
2015-10-13 00:00:00-04:00,62.77764372080433,63.258481944225416,62.31095081284521,62.40994644165039,1093400,0.0,0.0
2015-10-14 00:00:00-04:00,62.43118748568149,62.76353241742852,61.50486851027905,61.74528503417969,1482800,0.0,0.0
2015-10-15 00:00:00-04:00,61.83014503134141,63.13830686538662,61.68165151021995,63.067596435546875,1645100,0.0,0.0
2015-10-16 00:00:00-04:00,63.47063782496721,63.59084606867536,62.92615630605113,63.56963348388672,1121200,0.0,0.0
2015-10-19 00:00:00-04:00,63.08881408583637,64.70103575289477,62.622115500708716,64.63032531738281,1207800,0.0,0.0
2015-10-20 00:00:00-04:00,64.65153361906523,64.99801850648761,64.17776779822199,64.72931671142578,1182900,0.0,0.0
2015-10-21 00:00:00-04:00,64.91314110920452,65.04748925334543,63.83125092833627,63.8807487487793,575600,0.0,0.0
2015-10-22 00:00:00-04:00,64.16360614348984,65.62733380783529,64.15653887860869,65.37984466552734,1040700,0.0,0.0
2015-10-23 00:00:00-04:00,65.76169173282192,66.50416460387804,65.46470474234309,66.4334487915039,937700,0.0,0.0
2015-10-26 00:00:00-04:00,66.44051934743968,66.96378289430967,65.89604321547289,66.3980941772461,1001200,0.0,0.0
2015-10-27 00:00:00-04:00,66.00209876627216,66.80114201469667,65.74046971949947,66.3910140991211,748700,0.0,0.0
2015-10-28 00:00:00-04:00,66.39103388812117,67.9113323766935,66.1788972079074,67.84062194824219,1133500,0.0,0.0
2015-10-29 00:00:00-04:00,67.73453541798509,69.16997777001102,65.79704214546318,68.88713073730469,1579300,0.0,0.0
2015-10-30 00:00:00-04:00,68.3143339494314,68.89416763783582,66.75161151354699,66.80110931396484,2041000,0.0,0.0
2015-11-02 00:00:00-05:00,67.14765081643118,68.24368140496617,66.80116591990202,68.1871109008789,1390400,0.0,0.0
2015-11-03 00:00:00-05:00,68.07395219938118,68.58307581411822,67.64261705369104,67.89010620117188,921100,0.0,0.0
2015-11-04 00:00:00-05:00,67.98204223383487,68.04568539530811,66.83651388105514,67.45170593261719,1106000,0.0,0.0
2015-11-05 00:00:00-05:00,67.6709082498329,68.2931729476721,67.33856870741208,67.53656005859375,825400,0.0,0.0
2015-11-06 00:00:00-05:00,68.35678704231069,69.6083832708028,68.02444222011383,68.44164276123047,1263600,0.0,0.0
2015-11-09 00:00:00-05:00,68.41335222501769,69.21238995226716,68.13757790345117,68.74569702148438,1360300,0.0,0.0
2015-11-10 00:00:00-05:00,68.40628943414937,69.0992643644904,68.22951072073012,69.04976654052734,940600,0.0,0.0
2015-11-11 00:00:00-05:00,69.48110136998137,69.91244182715768,68.91540737520194,69.2265396118164,962500,0.0,0.0
2015-11-12 00:00:00-05:00,68.95077960508374,69.28312449148366,68.13052368164062,68.13052368164062,791200,0.0,0.0
2015-11-13 00:00:00-05:00,67.96791188763541,69.05686989369583,66.99208950312303,67.494140625,1041000,0.0,0.0
2015-11-16 00:00:00-05:00,67.33856228407036,67.7698974609375,66.51123365289381,67.7698974609375,1045100,0.0,0.0
