Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25 00:00:00-04:00,40.90648860493205,40.99357470660306,40.249389599679,40.25730514526367,1196500,0.0,0.0
2015-03-26 00:00:00-04:00,40.13062706599881,40.46313729344354,39.932705246343964,40.22563171386719,1138600,0.0,0.0
2015-03-27 00:00:00-04:00,40.11480627687247,40.15439306998482,39.77438341248302,39.97230529785156,929700,0.0,0.0
2015-03-30 00:00:00-04:00,40.33648177901078,40.74024110571944,40.178143663028585,40.605655670166016,888500,0.0,0.0
2015-03-31 00:00:00-04:00,40.27313595691878,40.70064786461536,39.996046583438215,40.66897964477539,1521000,0.0,0.0
2015-04-01 00:00:00-04:00,40.597732708650625,40.66106915620671,40.08313766247366,40.39189529418945,1187700,0.0,0.0
2015-04-02 00:00:00-04:00,40.360223436630584,40.83523769038976,40.28105590436127,40.70064926147461,786300,0.0,0.0
2015-04-06 00:00:00-04:00,40.15439664680344,40.89858191486128,39.85355450863173,40.6848258972168,946300,0.0,0.0
2015-04-07 00:00:00-04:00,40.827327220512075,41.08858556488996,40.53440366897644,40.605655670166016,1032900,0.0,0.0
2015-04-08 00:00:00-04:00,40.60564917588178,41.048992205667616,40.57398095374054,41.04107666015625,1053200,0.0,0.0
2015-04-09 00:00:00-04:00,40.98565455656852,41.34983001350937,40.77189860922126,41.13607406616211,947200,0.0,0.0
2015-04-10 00:00:00-04:00,41.13606891390011,41.215239451176146,39.43394313310261,39.806034088134766,3142400,0.0,0.0
2015-04-13 00:00:00-04:00,39.79812666868613,40.36022400787822,39.61603892585128,40.21772003173828,2747100,0.0,0.0
2015-04-14 00:00:00-04:00,40.09897103406944,40.76398862089076,39.80604449960254,40.383975982666016,2347500,0.0,0.0
2015-04-15 00:00:00-04:00,40.4710642451479,41.04108021284164,40.4710642451479,40.93024444580078,1371200,0.0,0.0
2015-04-16 00:00:00-04:00,40.81940509685044,41.18358059089913,40.50272891590938,41.04899215698242,983500,0.0,0.0
2015-04-17 00:00:00-04:00,40.692725910929695,40.77189342801376,40.03562404295265,40.19396209716797,1153000,0.0,0.0
2015-04-20 00:00:00-04:00,40.49480550939966,40.61355678916419,40.170213845967616,40.22563171386719,1224800,0.0,0.0
2015-04-21 00:00:00-04:00,40.312727848089565,40.534402411607694,40.1068904177316,40.37606430053711,1044500,0.0,0.0
2015-04-22 00:00:00-04:00,40.41564323511417,40.969825047495675,40.138553838947374,40.9539909362793,1175000,0.0,0.0
2015-04-23 00:00:00-04:00,40.50273993803108,40.748164196050766,40.25731568001139,40.62149429321289,1480200,0.0,0.0
2015-04-24 00:00:00-04:00,41.009409194619174,41.50025456667274,39.69520815199013,40.866905212402344,2036500,0.0,0.0
2015-04-27 00:00:00-04:00,40.96982132055662,41.286497475980944,40.684813384684254,40.756065368652344,1416300,0.0,0.0
2015-04-28 00:00:00-04:00,40.66107139777753,41.262752582489675,40.55023562849226,41.25483703613281,1096800,0.0,0.0
2015-04-29 00:00:00-04:00,41.10440589512688,41.500249571405284,41.001488713728754,41.12815856933594,1109800,0.0,0.0
2015-04-30 00:00:00-04:00,40.93024573637151,41.088583845728785,40.304811865436804,40.471065521240234,964200,0.0,0.0
2015-05-01 00:00:00-04:00,40.82731902751318,40.97773854648432,40.589813411225364,40.8985710144043,906200,0.0,0.0
2015-05-04 00:00:00-04:00,41.00940486718082,41.365664785129255,40.99357075748893,41.341915130615234,806700,0.0,0.0
2015-05-05 00:00:00-04:00,41.13607775910535,41.49233770333359,40.756068158611164,40.81940460205078,871500,0.0,0.0
2015-05-06 00:00:00-04:00,41.07274688819059,41.19941676289392,40.32064318586856,40.58981704711914,1134500,0.0,0.0
2015-05-07 00:00:00-04:00,40.613569952673174,41.16775183133542,40.368148749586496,40.88274383544922,1139100,0.0,0.0
2015-05-08 00:00:00-04:00,41.23108030922427,41.61108989022501,40.985656133557086,41.47650146484375,1026100,0.0,0.0
2015-05-11 00:00:00-04:00,41.38941407059163,41.7377584406119,41.302327978086566,41.42900085449219,1226100,0.0,0.0
2015-05-12 00:00:00-04:00,41.06482912360549,41.34983710226179,40.779821144949196,40.922325134277344,908000,0.0,0.0
2015-05-13 00:00:00-04:00,40.890663146972656,41.12816880785527,40.7877429199058,40.890663146972656,625500,0.0,0.0
2015-05-14 00:00:00-04:00,41.23108399228779,41.334001186719355,40.89857369168007,41.15983200073242,989800,0.0,0.0
2015-05-15 00:00:00-04:00,41.20734146131979,41.23109414438538,40.3760700351932,40.62149429321289,1048300,0.0,0.0
2015-05-18 00:00:00-04:00,40.67690069088431,41.34983379326766,40.661066579998504,41.32608413696289,1262800,0.0,0.0
2015-05-19 00:00:00-04:00,41.42900558693467,41.67442676288608,41.20733104795051,41.56359100341797,1872300,0.0,0.0
2015-05-20 00:00:00-04:00,41.563601196937064,41.88819300929215,41.22317526933921,41.8327751159668,1224900,0.0,0.0
2015-05-21 00:00:00-04:00,41.801089224967576,42.18109877009804,41.71400313794962,41.86442565917969,1154600,0.0,0.0
2015-05-22 00:00:00-04:00,41.73776213009891,41.88026610860454,41.57150547514376,41.63484191894531,708700,0.0,0.0
2015-05-26 00:00:00-04:00,41.476504909652576,41.690260882977825,40.6848174618026,40.866905212402344,1231400,0.0,0.0
2015-05-27 00:00:00-04:00,41.09649100055985,41.231079423048406,40.77189930167849,41.15190887451172,1081700,0.0,0.0
2015-05-28 00:00:00-04:00,41.120240248324876,41.476500163096695,40.76398335360065,41.42900085449219,942100,0.0,0.0
2015-05-29 00:00:00-04:00,41.42108909692586,41.42108909692586,40.53439995669924,40.922325134277344,1379500,0.0,0.0
2015-06-01 00:00:00-04:00,41.07275848128388,41.167760159114295,40.486908257890356,40.90650177001953,1075100,0.0,0.0
2015-06-02 00:00:00-04:00,40.740235020133625,41.68234500847313,40.73231947453866,41.460670471191406,1388500,0.0,0.0
2015-06-03 00:00:00-04:00,41.77735150651,42.212779045938994,41.56359551005251,42.08610916137695,1311500,0.0,0.0
2015-06-04 00:00:00-04:00,41.83093513060066,42.01433383626711,41.24884279301816,41.28871154785156,1362300,0.38,0.0
2015-06-05 00:00:00-04:00,41.67943069646047,42.09407241927816,41.28870961706602,41.36845016479492,1409800,0.0,0.0
2015-06-08 00:00:00-04:00,41.304664873351925,41.58375227600589,41.1611349043965,41.18505859375,1078500,0.0,0.0
2015-06-09 00:00:00-04:00,41.23290025321256,41.43224709610195,40.99368465010357,41.20100402832031,810200,0.0,0.0
2015-06-10 00:00:00-04:00,41.36845520360158,42.27747626589659,41.36845520360158,41.97446823120117,1792800,0.0,0.0
2015-06-11 00:00:00-04:00,42.04623731515837,42.46885166457082,41.93460356563747,42.149898529052734,1360500,0.0,0.0
2015-06-12 00:00:00-04:00,41.982443625334994,42.30139672834093,41.7671486838656,41.966495513916016,1427100,0.0,0.0
2015-06-15 00:00:00-04:00,41.30467760305052,41.83095330414967,41.30467760305052,41.504024505615234,1222200,0.0,0.0
2015-06-16 00:00:00-04:00,41.48806523129197,41.87081081627198,41.32859018556061,41.679439544677734,1070500,0.0,0.0
2015-06-17 00:00:00-04:00,41.822966131852446,41.94257240646356,41.50400998264028,41.56780242919922,945900,0.0,0.0
2015-06-18 00:00:00-04:00,41.71930217781357,42.341263281820055,41.51995535814061,42.16584014892578,2002000,0.0,0.0
2015-06-19 00:00:00-04:00,41.99041678186955,42.157867391561325,41.7512011906254,41.86283493041992,2131200,0.0,0.0
2015-06-22 00:00:00-04:00,42.36519800398923,42.540621182578164,42.16585113238991,42.27748489379883,1294900,0.0,0.0
2015-06-23 00:00:00-04:00,42.452906202030555,42.59643313452631,42.237611240599655,42.492774963378906,1041800,0.0,0.0
2015-06-24 00:00:00-04:00,42.405055474809025,42.57250607231975,42.16583990096641,42.28544616699219,1500300,0.0,0.0
2015-06-25 00:00:00-04:00,42.38114315011181,42.45290814053241,41.52793884277344,41.52793884277344,1366500,0.0,0.0
2015-06-26 00:00:00-04:00,41.75120540075012,41.89473537832819,41.59172730990875,41.81499481201172,843800,0.0,0.0
2015-06-29 00:00:00-04:00,41.193029393664084,41.304663133306306,40.39564206274392,40.459434509277344,1256000,0.0,0.0
2015-06-30 00:00:00-04:00,41.00962872947004,41.392374265161706,40.61093508290065,40.89799499511719,1329600,0.0,0.0
2015-07-01 00:00:00-04:00,41.24885517868502,41.504018936385236,41.033560187789476,41.29669952392578,979900,0.0,0.0
2015-07-02 00:00:00-04:00,41.21694629125403,41.304659376363745,40.850148882423404,41.049495697021484,855100,0.0,0.0
2015-07-06 00:00:00-04:00,40.26008282238213,41.0335463717,40.236159136920946,40.7385139465332,1118500,0.0,0.0
2015-07-07 00:00:00-04:00,40.666755703499774,41.00165693746872,39.78165523973698,40.961788177490234,1441800,0.0,0.0
2015-07-08 00:00:00-04:00,40.459427973944194,40.89001475132787,39.925176966792755,40.0208625793457,1102400,0.0,0.0
2015-07-09 00:00:00-04:00,40.8182597121643,40.96976526417303,40.18035040362931,40.33982849121094,1811700,0.0,0.0
2015-07-10 00:00:00-04:00,41.02557724159113,41.256820288892875,40.602959903676286,40.85015106201172,1904900,0.0,0.0
2015-07-13 00:00:00-04:00,41.0654463996281,41.67943499236564,41.0654463996281,41.61564254760742,1409300,0.0,0.0
2015-07-14 00:00:00-04:00,41.49603342593116,41.71132834951436,41.280738502347965,41.62361526489258,753000,0.0,0.0
2015-07-15 00:00:00-04:00,41.71133895010488,41.854868935637306,41.31264522180188,41.783103942871094,1078600,0.0,0.0
2015-07-16 00:00:00-04:00,42.19773648554356,42.365190138358926,41.97446900417813,42.33329391479492,1061400,0.0,0.0
2015-07-17 00:00:00-04:00,42.21368948519488,42.34127135243213,41.838919461193235,42.118003845214844,885300,0.0,0.0
2015-07-20 00:00:00-04:00,42.221664885877765,42.55656614529952,41.94257746123466,42.40506362915039,1140200,0.0,0.0
2015-07-21 00:00:00-04:00,42.444923432192766,42.66021835714092,42.17381164245705,42.381134033203125,959800,0.0,0.0
2015-07-22 00:00:00-04:00,42.381135970881324,42.41302915093881,42.14191734880779,42.301395416259766,947600,0.0,0.0
2015-07-23 00:00:00-04:00,42.221670236964044,42.39709342479274,41.75918401043378,41.84689712524414,1092000,0.0,0.0
2015-07-24 00:00:00-04:00,42.50074341872652,43.6011387686903,42.428978438472555,43.42571258544922,2610500,0.0,0.0
2015-07-27 00:00:00-04:00,43.146635145256155,43.33800642869547,42.66022831701104,43.29813766479492,1792800,0.0,0.0
2015-07-28 00:00:00-04:00,43.74466243135776,43.76061054042831,43.16257013834112,43.32204818725586,1637000,0.0,0.0
2015-07-29 00:00:00-04:00,43.40976524971027,43.8563032505792,43.266235286637794,43.78453826904297,1162800,0.0,0.0
2015-07-30 00:00:00-04:00,43.66492616028689,44.23107344144291,43.569240538287865,44.08754348754883,1308400,0.0,0.0
2015-07-31 00:00:00-04:00,44.11146366928276,44.51813288164163,43.82440376450969,44.26296615600586,1811300,0.0,0.0
2015-08-03 00:00:00-04:00,44.2310739871847,44.821138878882095,44.063620344381434,44.565975189208984,1576100,0.0,0.0
2015-08-04 00:00:00-04:00,44.55002732942501,44.78127037505407,44.31878732558708,44.44636917114258,949600,0.0,0.0
2015-08-05 00:00:00-04:00,44.837091457747455,45.108203285265446,44.42244966026163,44.462318420410156,1045900,0.0,0.0
2015-08-06 00:00:00-04:00,44.60584618208458,44.80519301474963,44.11944246548656,44.30284118652344,1060500,0.0,0.0
2015-08-07 00:00:00-04:00,44.23904637645793,44.382576331651705,43.66492655568282,44.03969955444336,844400,0.0,0.0
2015-08-10 00:00:00-04:00,44.78127897053692,45.17997269464846,44.63774898651342,45.10820770263672,887500,0.0,0.0
2015-08-11 00:00:00-04:00,44.47826528554802,44.876958959435804,44.223101577603146,44.669639587402344,1129500,0.0,0.0
2015-08-12 00:00:00-04:00,44.334740638056196,44.725461823725816,43.61709376404317,44.63774871826172,1634000,0.0,0.0
2015-08-13 00:00:00-04:00,44.741412844885446,45.51487968864654,44.677620385205735,45.38729476928711,1688400,0.0,0.0
2015-08-14 00:00:00-04:00,45.39526115041358,46.26441346580922,44.749376315078415,46.23251724243164,1911700,0.0,0.0
2015-08-17 00:00:00-04:00,46.136826568500865,46.216564076433315,45.634471751511754,45.985321044921875,1406200,0.0,0.0
2015-08-18 00:00:00-04:00,45.451077764402235,46.001273926505405,45.291599690203974,45.99330139160156,1125400,0.0,0.0
2015-08-19 00:00:00-04:00,45.674348324729124,45.889643283153454,44.9726496177811,45.5706901550293,1368000,0.0,0.0
2015-08-20 00:00:00-04:00,44.693572761791394,45.14011089675244,44.693572761791394,44.7493896484375,1418100,0.0,0.0
2015-08-21 00:00:00-04:00,44.3506809824598,44.45434218364786,43.00309753417969,43.00309753417969,2235700,0.0,0.0
2015-08-24 00:00:00-04:00,40.02884749131013,42.46885095216981,40.02884749131013,40.387672424316406,3373400,0.0,0.0
2015-08-25 00:00:00-04:00,42.141919036322214,42.365189556412,38.84073598757683,38.888580322265625,3232700,0.0,0.0
2015-08-26 00:00:00-04:00,39.95707474719372,40.156421555517944,38.473934006574964,39.92517852783203,2640900,0.0,0.0
2015-08-27 00:00:00-04:00,40.81028811723486,41.2647987001541,40.02087323849579,41.00165939331055,2222700,0.0,0.0
2015-08-28 00:00:00-04:00,40.682702688982424,40.89002206020285,40.204268457118516,40.58701705932617,1434100,0.0,0.0
2015-08-31 00:00:00-04:00,40.26806208069581,40.54714644275635,40.06074270342105,40.14845275878906,1448300,0.0,0.0
2015-09-01 00:00:00-04:00,39.52649660455776,39.52649660455776,38.27459852126796,38.529762268066406,2222000,0.0,0.0
2015-09-02 00:00:00-04:00,39.20487214363694,39.3575786136804,38.304720113617044,38.96376037597656,1832700,0.38,0.0
2015-09-03 00:00:00-04:00,39.156654357910156,39.62280339907911,38.97983761855158,39.156654357910156,1270900,0.0,0.0
2015-09-04 00:00:00-04:00,38.545829311680734,38.73872055249173,37.9350126699334,38.232383728027344,1417500,0.0,0.0
2015-09-08 00:00:00-04:00,38.256495915664175,39.373652504203186,33.49050768610187,39.22898483276367,1613000,0.0,0.0
2015-09-09 00:00:00-04:00,39.54242011172885,40.18538566925663,38.3127452254365,38.401153564453125,1817200,0.0,0.0
2015-09-10 00:00:00-04:00,37.766238227778175,38.40116518337509,37.46886407640093,38.10379409790039,1774600,0.0,0.0
2015-09-11 00:00:00-04:00,37.75016647228301,38.74676269468087,37.59745998714747,38.722652435302734,1560000,0.0,0.0
2015-09-14 00:00:00-04:00,38.714607387418866,38.714607387418866,38.29668198479616,38.417236328125,934900,0.0,0.0
2015-09-15 00:00:00-04:00,38.64227497853366,39.64690979308495,38.30471608657532,39.59868621826172,1620200,0.0,0.0
2015-09-16 00:00:00-04:00,39.40580165779502,39.79961992078471,39.27720850239275,39.69513702392578,1365300,0.0,0.0
2015-09-17 00:00:00-04:00,39.71121096873425,40.072880171089366,39.31739271152477,39.437950134277344,1954400,0.0,0.0
2015-09-18 00:00:00-04:00,38.82712983384187,39.28524309252677,38.505645446809304,38.6181640625,2828000,0.0,0.0
2015-09-21 00:00:00-04:00,38.96375991303018,39.462057969061455,38.72264814823456,39.132537841796875,1087200,0.0,0.0
2015-09-22 00:00:00-04:00,38.794983082312996,38.899465974179265,38.240425700996695,38.49761199951172,1421700,0.0,0.0
2015-09-23 00:00:00-04:00,38.49760880090468,38.69853577154426,38.095754859625515,38.232383728027344,1356000,0.0,0.0
2015-09-24 00:00:00-04:00,37.73408735456478,38.18416182636329,37.57334515782142,38.09575653076172,1136200,0.0,0.0
2015-09-25 00:00:00-04:00,38.72264694817093,38.95572297547444,38.352942049215116,38.6181640625,1058900,0.0,0.0
2015-09-28 00:00:00-04:00,38.16809243794972,38.32883157751637,37.20364227103698,37.28401184082031,1612500,0.0,0.0
2015-09-29 00:00:00-04:00,37.35634109697785,37.73408477360219,37.107190555772114,37.605491638183594,1350600,0.0,0.0
2015-09-30 00:00:00-04:00,38.336874142429046,38.417243720112445,37.597461150949734,38.04753875732422,1580700,0.0,0.0
2015-10-01 00:00:00-04:00,38.176122893652085,38.208271943484306,37.62156558060591,38.07164001464844,1071700,0.0,0.0
2015-10-02 00:00:00-04:00,37.219718629523435,38.28864867656934,36.89823420276677,38.28061294555664,1209700,0.0,0.0
2015-10-05 00:00:00-04:00,38.57797970867028,39.57457886680797,38.3047188964311,39.45402145385742,1054100,0.0,0.0
2015-10-06 00:00:00-04:00,39.31739656226054,39.445992794272705,38.97984065093737,39.196842193603516,1025400,0.0,0.0
2015-10-07 00:00:00-04:00,39.574574765246695,40.0326879815355,39.28523945687438,39.807647705078125,1099100,0.0,0.0
2015-10-08 00:00:00-04:00,39.55046492116759,40.02465270358057,39.41383605015313,39.960357666015625,885600,0.0,0.0
2015-10-09 00:00:00-04:00,40.00054291952277,40.24969347454359,39.454021297214254,39.75139236450195,935900,0.0,0.0
2015-10-12 00:00:00-04:00,39.69513946531559,39.93625126328622,39.5745850992817,39.7192497253418,607600,0.0,0.0
2015-10-13 00:00:00-04:00,39.38972723103213,39.566543969876676,38.867318877204646,38.93161392211914,810800,0.0,0.0
2015-10-14 00:00:00-04:00,38.77890687243619,39.011982903444604,38.31275481041936,38.39312744140625,909800,0.0,0.0
2015-10-15 00:00:00-04:00,38.63424594216198,39.204877925152815,38.44939345749888,39.196842193603516,871100,0.0,0.0
2015-10-16 00:00:00-04:00,39.437946625109035,39.67905838325757,38.99590789085299,39.3254280090332,921800,0.0,0.0
2015-10-19 00:00:00-04:00,39.1084204552987,39.4941998218214,39.04412542716252,39.48616409301758,961600,0.0,0.0
2015-10-20 00:00:00-04:00,39.373654604705415,39.80765457627454,39.3013207651268,39.646915435791016,836500,0.0,0.0
2015-10-21 00:00:00-04:00,39.775500269616266,39.93623937648501,39.07627227794907,39.108421325683594,875600,0.0,0.0
2015-10-22 00:00:00-04:00,39.39776077503005,40.36221084738117,39.333462672785586,40.00054168701172,1574000,0.0,0.0
2015-10-23 00:00:00-04:00,40.12913453402446,40.62743255918942,38.61012713741196,40.59528350830078,2322800,0.0,0.0
2015-10-26 00:00:00-04:00,40.58725020952935,40.74799240769807,40.25773008293957,40.659584045410156,1289100,0.0,0.0
2015-10-27 00:00:00-04:00,40.28987607136979,40.34613537656448,39.2772024460609,39.37364959716797,1324900,0.0,0.0
2015-10-28 00:00:00-04:00,39.534392739383634,40.989105224609375,39.38972506390693,40.989105224609375,1467600,0.0,0.0
2015-10-29 00:00:00-04:00,40.82032578106917,41.16592043015035,40.59528547982178,40.82836151123047,1380500,0.0,0.0
2015-10-30 00:00:00-04:00,40.85246974808261,40.956949556685466,40.16128053596153,40.31398391723633,1497300,0.0,0.0
2015-11-02 00:00:00-05:00,40.482762650522204,41.39095335938458,40.241650914036306,41.27843475341797,1078500,0.0,0.0
2015-11-03 00:00:00-05:00,41.06946642003493,41.51954388152833,41.02124591530834,41.31058120727539,882500,0.0,0.0
2015-11-04 00:00:00-05:00,41.38292068996209,41.471325982685464,40.74799071974347,40.83639907836914,980000,0.0,0.0
2015-11-05 00:00:00-05:00,40.884607247880375,41.07749843264501,40.62742104546177,40.932830810546875,856400,0.0,0.0
2015-11-06 00:00:00-05:00,41.79281692882583,41.96159487676019,41.230220703141846,41.75263214111328,1444700,0.0,0.0
2015-11-09 00:00:00-05:00,41.6883314134785,41.696370210058504,40.36221510671802,40.55510330200195,1809400,0.0,0.0
2015-11-10 00:00:00-05:00,40.5068806433962,40.7399536115433,40.12913693758507,40.659584045410156,1119200,0.0,0.0
2015-11-11 00:00:00-05:00,40.90873860461754,40.90873860461754,40.40240170395846,40.603328704833984,700700,0.0,0.0
2015-11-12 00:00:00-05:00,40.29791882549841,40.38632719647293,39.39776671957207,39.413841247558594,1336100,0.0,0.0
