Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,12.160175858455974,12.320851067108224,12.138266055872016,12.214951515197754,28018028,0.0,0.0
2015-03-24 00:00:00-04:00,12.203995550655673,12.233208874758486,12.090793248759539,12.163826942443848,24455412,0.0,0.0
2015-03-25 00:00:00-04:00,12.203995691984066,12.233209016425183,11.758487701416016,11.758487701416016,24911226,0.0,0.0
2015-03-26 00:00:00-04:00,11.652590274134212,11.904558023127132,11.528431897248566,11.689107894897461,30187218,0.0,0.0
2015-03-27 00:00:00-04:00,11.762140224622893,11.805960597549952,11.331239251794651,11.499217987060547,43260712,0.0,0.0
2015-03-30 00:00:00-04:00,11.641636712897686,11.67815356981167,11.495567751532226,11.528432846069336,24483157,0.0,0.0
2015-03-31 00:00:00-04:00,11.426182878672225,11.484609528054362,11.334890376301251,11.378710746765137,30216064,0.0,0.0
2015-04-01 00:00:00-04:00,11.630676376445164,11.634328137236668,11.400618513998037,11.426180839538574,34191775,0.0,0.0
2015-04-02 00:00:00-04:00,11.429836562722912,11.594162787890077,11.400622466263188,11.466353416442871,18777995,0.0,0.0
2015-04-06 00:00:00-04:00,11.345845670175253,11.641633746196225,11.32028334005132,11.623374938964844,20327543,0.0,0.0
2015-04-07 00:00:00-04:00,11.586860893352592,11.616074225132756,11.473658561706543,11.473658561706543,18595450,0.0,0.0
2015-04-08 00:00:00-04:00,11.502872179628746,11.674501957401223,11.36410826582916,11.510175704956055,25685669,0.0,0.0
2015-04-09 00:00:00-04:00,11.521127700805664,11.601464922740204,11.455396758497201,11.521127700805664,16612549,0.0,0.0
2015-04-10 00:00:00-04:00,11.561297100912334,11.762140936312287,11.437138731061072,11.725624084472656,34174600,0.0,0.0
2015-04-13 00:00:00-04:00,11.725625188699796,11.995850991357322,11.648938949074743,11.941075325012207,43386006,0.0,0.0
2015-04-14 00:00:00-04:00,11.937424233554955,11.94107522888416,11.696410996834762,11.875344276428223,24938311,0.0,0.0
2015-04-15 00:00:00-04:00,11.95202825070028,12.14922030384834,11.91551140263516,12.065231323242188,24667465,0.0,0.0
2015-04-16 00:00:00-04:00,12.032367221841678,12.112705219508413,11.977592325195538,11.981244087219238,16646680,0.0,0.0
2015-04-17 00:00:00-04:00,11.889950226544372,11.973939209887758,11.805960476346383,11.878994941711426,23481467,0.0,0.0
2015-04-20 00:00:00-04:00,11.915511293066352,12.21495113152692,11.911859531607963,12.20034408569336,23556996,0.0,0.0
2015-04-21 00:00:00-04:00,12.22955950476681,12.277030875169324,12.021411379609718,12.127311706542969,20619528,0.0,0.0
2015-04-22 00:00:00-04:00,12.160176903520638,12.287986268999202,12.061580866282853,12.236863136291504,19969498,0.0,0.0
2015-04-23 00:00:00-04:00,12.123661899568793,12.306246954328882,12.098099562463705,12.18939208984375,18965386,0.0,0.0
2015-04-24 00:00:00-04:00,12.324504033290692,12.324504033290692,12.105402138129977,12.145570755004883,16781662,0.0,0.0
2015-04-27 00:00:00-04:00,12.193044672993706,12.193044672993706,12.050627470774488,12.076189041137695,18521683,0.0,0.0
2015-04-28 00:00:00-04:00,12.12000870702637,12.138267517089844,11.95202995500647,12.138267517089844,19676852,0.0,0.0
2015-04-29 00:00:00-04:00,12.101749153937678,12.255120071916725,12.010455881865239,12.167478561401367,19029464,0.0,0.0
2015-04-30 00:00:00-04:00,12.163827394337488,12.218603050062944,11.992197671005028,12.039669036865234,23163939,0.0,0.0
2015-05-01 00:00:00-04:00,12.123661050093306,12.390235088668076,12.123661050093306,12.34276294708252,25519198,0.0,0.0
2015-05-04 00:00:00-04:00,12.342762418988462,12.375628277271696,12.26242518800549,12.287986755371094,11214566,0.0,0.0
2015-05-05 00:00:00-04:00,12.211300454285213,12.295289441576257,12.025063670790011,12.109052658081055,19213551,0.0,0.0
2015-05-06 00:00:00-04:00,12.120007810809561,12.189389750210925,11.776747574981517,11.868040084838867,18630241,0.0,0.0
2015-05-07 00:00:00-04:00,11.849781861908566,12.050625700265119,11.784050914145888,11.984894752502441,17075849,0.0,0.0
2015-05-08 00:00:00-04:00,12.116355105859528,12.233209171964301,12.036017887484086,12.20034408569336,16641175,0.0,0.0
2015-05-11 00:00:00-04:00,12.196694474476864,12.350066182204525,12.171132906616272,12.306245803833008,21954821,0.0,0.0
2015-05-12 00:00:00-04:00,12.167479110387582,12.185737918996809,12.01410818548857,12.021410942077637,19882078,0.0,0.0
2015-05-13 00:00:00-04:00,12.054278612341863,12.225909138543646,12.039671563255395,12.160178184509277,13776373,0.0,0.0
2015-05-14 00:00:00-04:00,12.2368638576009,12.317201090139562,12.196694474476864,12.306245803833008,13458404,0.0,0.0
2015-05-15 00:00:00-04:00,12.269725799560547,12.317197927846347,12.15652273716575,12.269725799560547,21415771,0.0,0.0
2015-05-18 00:00:00-04:00,12.229558740883938,12.24051325890931,12.054276483368128,12.14191722869873,19302292,0.0,0.0
2015-05-19 00:00:00-04:00,12.138268663745702,12.229561188977755,12.127313376672713,12.196695327758789,16899689,0.0,0.0
2015-05-20 00:00:00-04:00,12.20034743105835,12.2149544808972,11.970290230370379,12.076189041137695,26427303,0.0,0.0
2015-05-21 00:00:00-04:00,12.087142074702218,12.39388622984746,12.057928747326528,12.353716850280762,29584090,0.0,0.0
2015-05-22 00:00:00-04:00,12.514391960376003,13.000070167703177,12.510740965259517,12.693325996398926,62989091,0.0,0.0
2015-05-26 00:00:00-04:00,12.587428061356185,12.642203731155167,12.14557170737552,12.18939208984375,37517015,0.0,0.0
2015-05-27 00:00:00-04:00,12.280683859349628,12.350065803453937,12.130963151461065,12.335458755493164,30496379,0.0,0.0
2015-05-28 00:00:00-04:00,12.309897327559916,12.382931801334637,12.222255805659314,12.287986755371094,15106160,0.0,0.0
2015-05-29 00:00:00-04:00,12.277032565917853,12.306246664779156,12.145571421606268,12.196695327758789,27299075,0.0,0.0
2015-06-01 00:00:00-04:00,12.200342555253465,12.412141625853234,12.163825712104895,12.328152656555176,20373344,0.0,0.0
2015-06-02 00:00:00-04:00,12.291637724281275,12.518043107225074,12.171131126246053,12.37197494506836,21692563,0.0,0.0
2015-06-03 00:00:00-04:00,12.419450524331687,12.510743055151607,12.361023089887594,12.401191711425781,23260827,0.0,0.0
2015-06-04 00:00:00-04:00,12.247819712173348,12.353718517486023,12.116357804104613,12.160178184509277,28373871,0.0,0.0
2015-06-05 00:00:00-04:00,12.171131638964052,12.211300251049728,11.984894091713807,12.021410942077637,26715765,0.0,0.0
2015-06-08 00:00:00-04:00,12.0309601319703,12.089701616716686,11.895120207564068,12.00158977508545,20899622,0.07993,0.0
2015-06-09 00:00:00-04:00,11.990577568836226,12.060332466995225,11.85473839312629,11.961206436157227,18063667,0.0,0.0
2015-06-10 00:00:00-04:00,11.990576077710587,12.170471159090793,11.990576077710587,12.082359313964844,14656952,0.0,0.0
2015-06-11 00:00:00-04:00,12.09337247834406,12.15211318954254,11.920819422640646,11.939175605773926,19590533,0.0,0.0
2015-06-12 00:00:00-04:00,11.924492188260155,11.99791924218878,11.821694775346124,11.89879322052002,11506331,0.0,0.0
2015-06-15 00:00:00-04:00,11.847392044789054,11.847392044789054,11.619769675095283,11.64179801940918,26872988,0.0,0.0
2015-06-16 00:00:00-04:00,11.645469970717864,11.660156306249691,11.557358125340658,11.619771003723145,28651543,0.0,0.0
2015-06-17 00:00:00-04:00,11.638128152918776,11.862079932200832,11.638128152918776,11.825366020202637,24212531,0.0,0.0
2015-06-18 00:00:00-04:00,11.840050354623918,11.953861928037941,11.755609136779649,11.777637481689453,33620136,0.0,0.0
2015-06-19 00:00:00-04:00,11.733583371971472,11.784982080375865,11.67484188079834,11.67484188079834,32953370,0.0,0.0
2015-06-22 00:00:00-04:00,11.733580987936548,11.74826577951359,11.634454982652601,11.638126373291016,25077477,0.0,0.0
2015-06-23 00:00:00-04:00,11.707884067440002,11.711554687742316,11.57938691462632,11.612428665161133,26198295,0.0,0.0
2015-06-24 00:00:00-04:00,11.583056194381761,11.663825245843906,11.572042022552395,11.579384803771973,22555967,0.0,0.0
2015-06-25 00:00:00-04:00,11.64179935270452,11.64179935270452,11.406834174663027,11.458232879638672,21054863,0.0,0.0
2015-06-26 00:00:00-04:00,11.226935060105413,11.34441800048332,11.113124280776843,11.208578109741211,44778991,0.0,0.0
2015-06-29 00:00:00-04:00,11.13515467113415,11.164525799157536,10.97728717093852,11.002986907958984,36351056,0.0,0.0
2015-06-30 00:00:00-04:00,11.0397001139317,11.0910988173075,10.837777462430363,11.017672538757324,42613985,0.0,0.0
2015-07-01 00:00:00-04:00,11.135156516032811,11.21592558952575,10.995645947737364,11.204912185668945,40408682,0.0,0.0
2015-07-02 00:00:00-04:00,11.270993160092793,11.38480473251282,11.248965586352023,11.267322540283203,34572941,0.0,0.0
2015-07-06 00:00:00-04:00,11.153509052232655,11.245292264171372,10.911201156841019,11.223264694213867,25501802,0.0,0.0
2015-07-07 00:00:00-04:00,11.20491019892922,11.417847019739417,11.09109862111531,11.307706832885742,39923361,0.0,0.0
2015-07-08 00:00:00-04:00,11.193895272019187,11.26365015361154,11.13148317185269,11.17920970916748,34055251,0.0,0.0
2015-07-09 00:00:00-04:00,11.282006706685697,11.32239200309429,11.138824786894132,11.157181739807129,28691399,0.0,0.0
2015-07-10 00:00:00-04:00,11.307705087060658,11.337076210207853,11.138824212870537,11.25263500213623,20429936,0.0,0.0
2015-07-13 00:00:00-04:00,11.359106869065334,11.373791662657082,11.204910754026567,11.285679817199707,14817258,0.0,0.0
2015-07-14 00:00:00-04:00,11.259980115667465,11.28200769010654,11.182881677689029,11.201238632202148,19164667,0.0,0.0
2015-07-15 00:00:00-04:00,11.215921258726707,11.267320721436766,11.160851176799595,11.197565078735352,26173853,0.0,0.0
2015-07-16 00:00:00-04:00,11.2452935027367,11.289349418480576,11.138824718448749,11.142496109008789,23588044,0.0,0.0
2015-07-17 00:00:00-04:00,11.138826879930646,11.179211412951073,10.995644933234537,11.146169662475586,27158367,0.0,0.0
2015-07-20 00:00:00-04:00,11.160852755602845,11.212252225583823,11.050712576168298,11.17920970916748,26343847,0.0,0.0
2015-07-21 00:00:00-04:00,11.06907087312386,11.267323682752853,11.047043297149566,11.256309509277344,37532650,0.0,0.0
2015-07-22 00:00:00-04:00,11.168196484156297,11.304035629747235,11.14249674876046,11.296692848205566,26893026,0.0,0.0
2015-07-23 00:00:00-04:00,11.388476773048252,11.55001644584161,11.307707707628314,11.465575218200684,33530074,0.0,0.0
2015-07-24 00:00:00-04:00,11.447216660280978,11.531657099443112,11.212251524234357,11.31137752532959,51338309,0.0,0.0
2015-07-27 00:00:00-04:00,11.193897036219225,11.193897036219225,11.04337230619585,11.10578441619873,21959445,0.0,0.0
2015-07-28 00:00:00-04:00,11.201237632935575,11.20857964310917,11.01767118808708,11.113125801086426,17687785,0.0,0.0
2015-07-29 00:00:00-04:00,11.094770381757092,11.179210834702708,11.047043068660434,11.124140739440918,18873782,0.0,0.0
2015-07-30 00:00:00-04:00,11.094769604717252,11.259979878931862,11.043370904137817,11.241622924804688,15541716,0.0,0.0
2015-07-31 00:00:00-04:00,11.274667084328259,11.315052392051546,11.190226619224113,11.204912185668945,26260171,0.0,0.0
2015-08-03 00:00:00-04:00,11.230607679706694,11.256307413030187,10.951586629482524,11.021342277526855,25409979,0.0,0.0
2015-08-04 00:00:00-04:00,11.03235685469509,11.087426946714105,10.83777699366034,10.925888061523438,27861686,0.0,0.0
2015-08-05 00:00:00-04:00,11.021344102059174,11.15351186810145,11.002987146646342,11.124140739440918,22831437,0.0,0.0
2015-08-06 00:00:00-04:00,11.160852055869256,11.30036335226051,11.054384044799315,11.065398216247559,23400214,0.0,0.0
2015-08-07 00:00:00-04:00,11.021344627969956,11.091099519913833,10.793721453896051,10.797392845153809,22853237,0.0,0.0
2015-08-10 00:00:00-04:00,10.819417504438668,11.120466859088646,10.815746114432462,11.102109909057617,21779542,0.0,0.0
2015-08-11 00:00:00-04:00,10.991974263743728,11.002988438284378,10.757008290783698,10.764351844787598,20635162,0.0,0.0
2015-08-12 00:00:00-04:00,10.67991073192054,10.694595526104186,10.419245034230494,10.683581352233887,28699327,0.0,0.0
2015-08-13 00:00:00-04:00,10.646865866971044,10.797390563804893,10.441271083883196,10.444942474365234,18760600,0.0,0.0
2015-08-14 00:00:00-04:00,10.444944918475434,10.584455476508543,10.430259353110864,10.540399551391602,16725291,0.0,0.0
2015-08-17 00:00:00-04:00,10.463297798217548,10.573437961698364,10.38252875618576,10.503683090209961,18111010,0.0,0.0
2015-08-18 00:00:00-04:00,10.408228172660163,10.492669379550577,10.356830249824679,10.422914505004883,23687575,0.0,0.0
2015-08-19 00:00:00-04:00,10.349488946908883,10.415573211525034,10.13655136057202,10.184279441833496,35782940,0.0,0.0
2015-08-20 00:00:00-04:00,10.099838353658741,10.228334722711887,9.989698168197947,10.041097640991211,36584468,0.0,0.0
2015-08-21 00:00:00-04:00,9.894243400124658,10.804733613784572,9.890571238574609,10.085152626037598,82317366,0.0,0.0
2015-08-24 00:00:00-04:00,9.402284770665876,10.191621472856461,9.12326369013466,9.7657470703125,77705938,0.0,0.0
2015-08-25 00:00:00-04:00,9.97868488041322,10.052111934224499,9.416971272505776,9.431656837463379,51917435,0.0,0.0
2015-08-26 00:00:00-04:00,9.677636907951115,9.960329428332386,9.53445495200566,9.949316024780273,50281789,0.0,0.0
2015-08-27 00:00:00-04:00,10.055782441341478,10.22833473051525,9.978684003069434,10.202635765075684,39007549,0.0,0.0
2015-08-28 00:00:00-04:00,10.169593283782179,10.327460780839887,10.154908491039066,10.29074764251709,32787780,0.0,0.0
2015-08-31 00:00:00-04:00,10.209977452400306,10.323789016661147,10.173264318146568,10.30176067352295,32679001,0.0,0.0
2015-09-01 00:00:00-04:00,10.055782944036237,10.334804041786661,10.030083977311964,10.209979057312012,39561793,0.0,0.0
2015-09-02 00:00:00-04:00,10.334802793033885,10.338474183690412,10.063124510310592,10.279732704162598,24898234,0.0,0.0
2015-09-03 00:00:00-04:00,10.290747152427107,10.536726478135597,10.257705406607847,10.327460289001465,23986166,0.0,0.0
2015-09-04 00:00:00-04:00,10.130178746290452,10.189289299753666,9.963928278119148,9.971317291259766,32748805,0.07993,0.0
2015-09-08 00:00:00-04:00,10.133872475875446,10.20776183144234,10.059983896139416,10.192984580993652,22639202,0.0,0.0
2015-09-09 00:00:00-04:00,10.30381687820324,10.34815017874824,10.052594324561019,10.071066856384277,25772208,0.0,0.0
2015-09-10 00:00:00-04:00,10.045207054077146,10.159735210738068,9.91959537725596,10.096928596496582,22748201,0.0,0.0
2015-09-11 00:00:00-04:00,10.041511630587388,10.089539441443533,9.945456784705987,10.030428886413574,25235581,0.0,0.0
2015-09-14 00:00:00-04:00,10.045206786261502,10.1634286706597,9.96023390979585,9.989789962768555,28594732,0.0,0.0
2015-09-15 00:00:00-04:00,9.960235822420753,10.07476399802063,9.923291524941478,10.015652656555176,35193465,0.0,0.0
2015-09-16 00:00:00-04:00,10.252095370160465,10.547651247561566,10.17081777541597,10.518095970153809,71039823,0.0,0.0
2015-09-17 00:00:00-04:00,10.263180520150387,10.444209047495836,10.163430376289162,10.18559741973877,37588140,0.0,0.0
2015-09-18 00:00:00-04:00,10.159738011309553,10.170820758693923,9.77182012958555,9.805069923400879,64914520,0.0,0.0
2015-09-21 00:00:00-04:00,9.67206894108602,9.86418099551161,9.67206894108602,9.7681245803833,35254901,0.0,0.0
2015-09-22 00:00:00-04:00,9.564929669853973,9.712707634446518,9.376512900768905,9.476263046264648,70321310,0.0,0.0
2015-09-23 00:00:00-04:00,9.476261830858244,9.516900630138515,9.343261912532562,9.417150497436523,24554502,0.0,0.0
2015-09-24 00:00:00-04:00,9.302621111439251,9.35803793072936,9.213954510907403,9.33217716217041,30536675,0.0,0.0
2015-09-25 00:00:00-04:00,9.38759538981376,9.40237341739638,9.147455544919898,9.239816665649414,27951748,0.0,0.0
2015-09-28 00:00:00-04:00,9.047707594483452,9.199180073288838,9.014457803078239,9.077262878417969,33171589,0.0,0.0
2015-09-29 00:00:00-04:00,9.044012524349839,9.217652827903171,8.97751293997201,9.106819152832031,37439285,0.0,0.0
2015-09-30 00:00:00-04:00,9.261985553908936,9.49843016322443,9.213957730519365,9.461485862731934,42508949,0.0,0.0
2015-10-01 00:00:00-04:00,9.428233028715848,9.498427099426792,9.265677072819136,9.36542797088623,27526541,0.0,0.0
2015-10-02 00:00:00-04:00,9.239817343393376,9.631429672241211,9.236123612057716,9.631429672241211,34297471,0.0,0.0
2015-10-05 00:00:00-04:00,9.734872915896673,10.063678575444337,9.694234118761237,10.041511535644531,34995065,0.0,0.0
2015-10-06 00:00:00-04:00,10.030429032123054,10.38879075333128,10.015651005235448,10.344456672668457,46387112,0.0,0.0
2015-10-07 00:00:00-04:00,10.385098188445967,10.440514247974567,10.252097473250418,10.348153114318848,37784779,0.0,0.0
2015-10-08 00:00:00-04:00,10.340762698599738,10.78779024312844,10.307512138884555,10.780401229858398,44186433,0.0,0.0
2015-10-09 00:00:00-04:00,10.765626029397984,10.998376888406765,10.73237546335043,10.824736595153809,52431822,0.0,0.0
2015-10-12 00:00:00-04:00,10.79148680493728,10.846903639185513,10.643708838885669,10.824736595153809,18726909,0.0,0.0
2015-10-13 00:00:00-04:00,10.721290812699673,10.93556832112137,10.68804025255855,10.798873901367188,19378481,0.0,0.0
2015-10-14 00:00:00-04:00,10.761929953880248,10.887541633427622,10.691735876336931,10.86906909942627,18953054,0.0,0.0
2015-10-15 00:00:00-04:00,10.728681186946657,10.809958792606198,10.614153016928316,10.628931045532227,26036228,0.0,0.0
2015-10-16 00:00:00-04:00,10.669570869257004,10.699126153461775,10.536570926588945,10.662181854248047,26529035,0.0,0.0
2015-10-19 00:00:00-04:00,10.566124470294666,10.736069460013416,10.532874684062469,10.706513404846191,27508045,0.0,0.0
2015-10-20 00:00:00-04:00,10.64740222303618,10.695429258210284,10.514401534229371,10.551345825195312,18177510,0.0,0.0
2015-10-21 00:00:00-04:00,10.562431679812388,10.632625770579347,10.422042722447411,10.429430961608887,18079961,0.0,0.0
2015-10-22 00:00:00-04:00,10.477458579835094,10.684347876965909,10.477458579835094,10.628931045532227,17540912,0.0,0.0
2015-10-23 00:00:00-04:00,10.706515445702896,10.806265599244613,10.614154307361465,10.724987983703613,18330549,0.0,0.0
2015-10-26 00:00:00-04:00,10.69173584858453,10.721291127079066,10.351846654658267,10.370318412780762,22048846,0.0,0.0
2015-10-27 00:00:00-04:00,10.314903666311508,10.359236980906688,10.10432061594217,10.141264915466309,33424158,0.0,0.0
