Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,94.80000305175781,97.0,87.0,89.19999694824219,124296,0.0,0.0
2022-03-07 00:00:00-05:00,87.5999984741211,90.5999984741211,78.80000305175781,79.4000015258789,163387,0.0,0.0
2022-03-08 00:00:00-05:00,79.80000305175781,85.5999984741211,77.2020034790039,82.19999694824219,145436,0.0,0.0
2022-03-09 00:00:00-05:00,85.99800109863281,88.19999694824219,80.0,80.5999984741211,249783,0.0,0.0
2022-03-10 00:00:00-05:00,79.5999984741211,83.19999694824219,77.40599822998047,81.4000015258789,225863,0.0,0.0
2022-03-11 00:00:00-05:00,82.19999694824219,82.19999694824219,73.0,74.0,135343,0.0,0.0
2022-03-14 00:00:00-04:00,74.0,74.19999694824219,66.4280014038086,67.0,124693,0.0,0.0
2022-03-15 00:00:00-04:00,68.19999694824219,69.5999984741211,65.5999984741211,67.19999694824219,114860,0.0,0.0
2022-03-16 00:00:00-04:00,67.5999984741211,71.4000015258789,62.5,65.80000305175781,227207,0.0,0.0
2022-03-17 00:00:00-04:00,66.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,108700,0.0,0.0
2022-03-18 00:00:00-04:00,68.19999694824219,72.5999984741211,67.5999984741211,70.5999984741211,228495,0.0,0.0
2022-03-21 00:00:00-04:00,70.5999984741211,71.00199890136719,66.80000305175781,67.80000305175781,118357,0.0,0.0
2022-03-22 00:00:00-04:00,68.5999984741211,75.19999694824219,68.5999984741211,74.4000015258789,266857,0.0,0.0
2022-03-23 00:00:00-04:00,74.5999984741211,77.30000305175781,72.19999694824219,72.5999984741211,220505,0.0,0.0
2022-03-24 00:00:00-04:00,72.5999984741211,74.0,70.0,72.19999694824219,79371,0.0,0.0
2022-03-25 00:00:00-04:00,72.19999694824219,75.0999984741211,70.0,70.80000305175781,107592,0.0,0.0
2022-03-28 00:00:00-04:00,71.0,73.5999984741211,67.5999984741211,72.4000015258789,332669,0.0,0.0
2022-03-29 00:00:00-04:00,73.4000015258789,77.5999984741211,71.4000015258789,77.0,281823,0.0,0.0
2022-03-30 00:00:00-04:00,76.4000015258789,77.80000305175781,71.19999694824219,71.19999694824219,102471,0.0,0.0
2022-03-31 00:00:00-04:00,71.5999984741211,73.4000015258789,66.4000015258789,71.19999694824219,289208,0.0,0.0
2022-04-01 00:00:00-04:00,72.4000015258789,72.80000305175781,66.4000015258789,67.4000015258789,155937,0.0,0.0
2022-04-04 00:00:00-04:00,68.19999694824219,69.19999694824219,64.5999984741211,66.4000015258789,180634,0.0,0.0
2022-04-05 00:00:00-04:00,67.0,67.80000305175781,62.900001525878906,63.400001525878906,170241,0.0,0.0
2022-04-06 00:00:00-04:00,62.599998474121094,65.5,60.400001525878906,64.0,242854,0.0,0.0
2022-04-07 00:00:00-04:00,64.4000015258789,64.80000305175781,61.624000549316406,63.20000076293945,95314,0.0,0.0
2022-04-08 00:00:00-04:00,65.19999694824219,65.19999694824219,61.900001525878906,63.0,64733,0.0,0.0
2022-04-11 00:00:00-04:00,62.400001525878906,65.63600158691406,62.0,62.400001525878906,97593,0.0,0.0
2022-04-12 00:00:00-04:00,64.0,67.4000015258789,63.599998474121094,64.4000015258789,115397,0.0,0.0
2022-04-13 00:00:00-04:00,65.5999984741211,67.80000305175781,64.5979995727539,67.19999694824219,85311,0.0,0.0
2022-04-14 00:00:00-04:00,66.4000015258789,68.5,65.80000305175781,66.19999694824219,61884,0.0,0.0
2022-04-18 00:00:00-04:00,65.0,67.5999984741211,64.80000305175781,66.4000015258789,81024,0.0,0.0
2022-04-19 00:00:00-04:00,66.4000015258789,73.4000015258789,66.4000015258789,71.19999694824219,136172,0.0,0.0
2022-04-20 00:00:00-04:00,70.5999984741211,72.0,68.9000015258789,70.80000305175781,64689,0.0,0.0
2022-04-21 00:00:00-04:00,70.5999984741211,72.0,66.4000015258789,67.0,68851,0.0,0.0
2022-04-22 00:00:00-04:00,66.19999694824219,66.19999694824219,61.79999923706055,62.599998474121094,90085,0.0,0.0
2022-04-25 00:00:00-04:00,62.0,65.0999984741211,61.400001525878906,65.0,79227,0.0,0.0
2022-04-26 00:00:00-04:00,63.79999923706055,65.19999694824219,63.400001525878906,64.19999694824219,51823,0.0,0.0
2022-04-27 00:00:00-04:00,65.4000015258789,68.80000305175781,64.5999984741211,67.5999984741211,128441,0.0,0.0
2022-04-28 00:00:00-04:00,67.19999694824219,70.19999694824219,65.80000305175781,68.5999984741211,70537,0.0,0.0
2022-04-29 00:00:00-04:00,68.0,69.4000015258789,67.5,68.80000305175781,64096,0.0,0.0
2022-05-02 00:00:00-04:00,68.5999984741211,70.5999984741211,67.0,69.80000305175781,79046,0.0,0.0
2022-05-03 00:00:00-04:00,69.80000305175781,75.4000015258789,69.5999984741211,75.4000015258789,145421,0.0,0.0
2022-05-04 00:00:00-04:00,74.5999984741211,80.19999694824219,73.80000305175781,80.19999694824219,125046,0.0,0.0
2022-05-05 00:00:00-04:00,78.19999694824219,80.4000015258789,77.0,80.4000015258789,98409,0.0,0.0
2022-05-06 00:00:00-04:00,78.5999984741211,79.5999984741211,75.4000015258789,77.19999694824219,89191,0.0,0.0
2022-05-09 00:00:00-04:00,77.19999694824219,77.19999694824219,71.80000305175781,72.4000015258789,155819,0.0,0.0
2022-05-10 00:00:00-04:00,72.5999984741211,73.80000305175781,63.79999923706055,68.19999694824219,140676,0.0,0.0
2022-05-11 00:00:00-04:00,67.0,67.5999984741211,61.900001525878906,65.19999694824219,133294,0.0,0.0
2022-05-12 00:00:00-04:00,63.599998474121094,69.30000305175781,63.0,68.5999984741211,152385,0.0,0.0
2022-05-13 00:00:00-04:00,69.5999984741211,72.69999694824219,68.0,71.4000015258789,130959,0.0,0.0
2022-05-16 00:00:00-04:00,70.5999984741211,74.80000305175781,69.4000015258789,74.19999694824219,58713,0.0,0.0
2022-05-17 00:00:00-04:00,75.0,80.0,74.5999984741211,80.0,88492,0.0,0.0
2022-05-18 00:00:00-04:00,77.5,77.5999984741211,71.0,72.0,93686,0.0,0.0
2022-05-19 00:00:00-04:00,70.0999984741211,71.5999984741211,68.0,68.0,87095,0.0,0.0
2022-05-20 00:00:00-04:00,69.0,69.0,62.400001525878906,64.80000305175781,133956,0.0,0.0
2022-05-23 00:00:00-04:00,64.80000305175781,65.19999694824219,57.20000076293945,59.0,377449,0.0,0.0
2022-05-24 00:00:00-04:00,57.599998474121094,57.900001525878906,46.70000076293945,47.599998474121094,501288,0.0,0.0
2022-05-25 00:00:00-04:00,52.599998474121094,53.599998474121094,46.0,50.79999923706055,586201,0.0,0.0
2022-05-26 00:00:00-04:00,51.400001525878906,56.20000076293945,47.599998474121094,51.0,776165,0.0,0.0
2022-05-27 00:00:00-04:00,50.599998474121094,60.400001525878906,50.599998474121094,60.0,396195,0.0,0.0
2022-05-31 00:00:00-04:00,58.400001525878906,63.29999923706055,58.20000076293945,59.400001525878906,202010,0.0,0.0
2022-06-01 00:00:00-04:00,60.400001525878906,60.70000076293945,51.79999923706055,55.599998474121094,314479,0.0,0.0
2022-06-02 00:00:00-04:00,55.599998474121094,58.099998474121094,53.79999923706055,56.0,97640,0.0,0.0
2022-06-03 00:00:00-04:00,55.0,56.400001525878906,54.400001525878906,55.0,84535,0.0,0.0
2022-06-06 00:00:00-04:00,55.79999923706055,55.79999923706055,53.0,54.0,129825,0.0,0.0
2022-06-07 00:00:00-04:00,52.599998474121094,54.99800109863281,51.900001525878906,54.20000076293945,102970,0.0,0.0
2022-06-08 00:00:00-04:00,53.79999923706055,55.400001525878906,52.79999923706055,53.599998474121094,128415,0.0,0.0
2022-06-09 00:00:00-04:00,52.599998474121094,53.400001525878906,48.20000076293945,49.0,167595,0.0,0.0
2022-06-10 00:00:00-04:00,48.0,50.0,47.433998107910156,48.79999923706055,109319,0.0,0.0
2022-06-13 00:00:00-04:00,46.0,46.79999923706055,43.400001525878906,44.599998474121094,196856,0.0,0.0
2022-06-14 00:00:00-04:00,45.400001525878906,46.0,43.79999923706055,44.599998474121094,112499,0.0,0.0
2022-06-15 00:00:00-04:00,45.0,47.0,44.29999923706055,45.599998474121094,128739,0.0,0.0
2022-06-16 00:00:00-04:00,43.599998474121094,44.0,40.400001525878906,41.20000076293945,126264,0.0,0.0
2022-06-17 00:00:00-04:00,41.400001525878906,42.79999923706055,40.0,40.0,145747,0.0,0.0
2022-06-21 00:00:00-04:00,42.0,49.0,40.0,45.79999923706055,320215,0.0,0.0
2022-06-22 00:00:00-04:00,43.79999923706055,46.20000076293945,43.599998474121094,44.79999923706055,175607,0.0,0.0
2022-06-23 00:00:00-04:00,45.0,46.400001525878906,42.79999923706055,44.0,137834,0.0,0.0
2022-06-24 00:00:00-04:00,44.400001525878906,47.79999923706055,43.540000915527344,44.599998474121094,487826,0.0,0.0
2022-06-27 00:00:00-04:00,45.20000076293945,46.62799835205078,43.20000076293945,43.599998474121094,74524,0.0,0.0
2022-06-28 00:00:00-04:00,44.0,45.400001525878906,41.599998474121094,42.0,78969,0.0,0.0
2022-06-29 00:00:00-04:00,42.0,42.0,38.400001525878906,39.79999923706055,141548,0.0,0.0
2022-06-30 00:00:00-04:00,38.599998474121094,40.0,38.20000076293945,39.20000076293945,94766,0.0,0.0
2022-07-01 00:00:00-04:00,39.400001525878906,39.400001525878906,36.79999923706055,38.0,89937,0.0,0.0
2022-07-05 00:00:00-04:00,37.400001525878906,40.5099983215332,36.400001525878906,39.79999923706055,111103,0.0,0.0
2022-07-06 00:00:00-04:00,39.599998474121094,40.38800048828125,37.0,37.400001525878906,84008,0.0,0.0
2022-07-07 00:00:00-04:00,38.0,40.400001525878906,37.70000076293945,39.0,114402,0.0,0.0
2022-07-08 00:00:00-04:00,38.79999923706055,39.0,37.20000076293945,37.599998474121094,112495,0.0,0.0
2022-07-11 00:00:00-04:00,37.400001525878906,37.79999923706055,35.599998474121094,35.599998474121094,87188,0.0,0.0
2022-07-12 00:00:00-04:00,35.79999923706055,37.20000076293945,35.20000076293945,35.599998474121094,78094,0.0,0.0
2022-07-13 00:00:00-04:00,34.599998474121094,35.599998474121094,34.099998474121094,35.400001525878906,130533,0.0,0.0
2022-07-14 00:00:00-04:00,34.20000076293945,35.20000076293945,33.0,33.0,111486,0.0,0.0
2022-07-15 00:00:00-04:00,34.400001525878906,35.79999923706055,33.79999923706055,35.0,127825,0.0,0.0
2022-07-18 00:00:00-04:00,36.0,38.599998474121094,36.0,37.0,129172,0.0,0.0
2022-07-19 00:00:00-04:00,38.0,40.20000076293945,37.20000076293945,37.79999923706055,141370,0.0,0.0
2022-07-20 00:00:00-04:00,37.599998474121094,39.20000076293945,37.5,38.400001525878906,58030,0.0,0.0
2022-07-21 00:00:00-04:00,38.20000076293945,38.79999923706055,36.79999923706055,38.599998474121094,72778,0.0,0.0
2022-07-22 00:00:00-04:00,38.400001525878906,39.599998474121094,36.599998474121094,37.400001525878906,57319,0.0,0.0
2022-07-25 00:00:00-04:00,37.20000076293945,37.400001525878906,35.599998474121094,36.599998474121094,92347,0.0,0.0
2022-07-26 00:00:00-04:00,36.0,36.20000076293945,33.20000076293945,33.400001525878906,88675,0.0,0.0
2022-07-27 00:00:00-04:00,34.0,35.0,32.79999923706055,34.79999923706055,91659,0.0,0.0
2022-07-28 00:00:00-04:00,35.400001525878906,35.400001525878906,32.79999923706055,33.79999923706055,114250,0.0,0.0
2022-07-29 00:00:00-04:00,33.599998474121094,34.20000076293945,32.599998474121094,33.79999923706055,78672,0.0,0.0
2022-08-01 00:00:00-04:00,33.400001525878906,34.79999923706055,32.599998474121094,34.400001525878906,66176,0.0,0.0
2022-08-02 00:00:00-04:00,34.400001525878906,34.79999923706055,33.20000076293945,34.0,75619,0.0,0.0
2022-08-03 00:00:00-04:00,34.599998474121094,35.79999923706055,34.5,35.599998474121094,66877,0.0,0.0
2022-08-04 00:00:00-04:00,35.599998474121094,36.599998474121094,35.400001525878906,35.79999923706055,44920,0.0,0.0
2022-08-05 00:00:00-04:00,34.79999923706055,37.78200149536133,34.41999816894531,37.20000076293945,166528,0.0,0.0
2022-08-08 00:00:00-04:00,39.599998474121094,45.599998474121094,39.00199890136719,44.0,560951,0.0,0.0
2022-08-09 00:00:00-04:00,42.400001525878906,42.400001525878906,37.599998474121094,38.400001525878906,165912,0.0,0.0
2022-08-10 00:00:00-04:00,40.20000076293945,41.599998474121094,38.79999923706055,40.400001525878906,116441,0.0,0.0
2022-08-11 00:00:00-04:00,41.20000076293945,43.0,40.20000076293945,42.0,121991,0.0,0.0
2022-08-12 00:00:00-04:00,42.400001525878906,43.79999923706055,40.79999923706055,43.599998474121094,96616,0.0,0.0
2022-08-15 00:00:00-04:00,43.599998474121094,47.0,42.20000076293945,46.0,251907,0.0,0.0
2022-08-16 00:00:00-04:00,45.400001525878906,54.0,45.20000076293945,51.400001525878906,451284,0.0,0.0
2022-08-17 00:00:00-04:00,50.400001525878906,51.400001525878906,45.599998474121094,46.0,273688,0.0,0.0
2022-08-18 00:00:00-04:00,46.79999923706055,48.29999923706055,44.04399871826172,47.79999923706055,152144,0.0,0.0
2022-08-19 00:00:00-04:00,45.599998474121094,47.20000076293945,43.400001525878906,44.599998474121094,132115,0.0,0.0
2022-08-22 00:00:00-04:00,43.400001525878906,44.0,42.5,42.599998474121094,93548,0.0,0.0
2022-08-23 00:00:00-04:00,43.0,44.198001861572266,42.599998474121094,42.79999923706055,62826,0.0,0.0
2022-08-24 00:00:00-04:00,42.79999923706055,42.90800094604492,40.20000076293945,40.400001525878906,75654,0.0,0.0
2022-08-25 00:00:00-04:00,40.79999923706055,42.400001525878906,39.400001525878906,41.0,79472,0.0,0.0
2022-08-26 00:00:00-04:00,40.400001525878906,41.0,38.5,39.0,78205,0.0,0.0
2022-08-29 00:00:00-04:00,38.20000076293945,40.20000076293945,37.599998474121094,39.20000076293945,60923,0.0,0.0
2022-08-30 00:00:00-04:00,38.79999923706055,39.20000076293945,37.79999923706055,38.400001525878906,84847,0.0,0.0
2022-08-31 00:00:00-04:00,35.79999923706055,35.79999923706055,29.0,30.399999618530273,536529,0.0,0.0
2022-09-01 00:00:00-04:00,30.200000762939453,30.398000717163086,27.200000762939453,28.200000762939453,206393,0.0,0.0
2022-09-02 00:00:00-04:00,28.600000381469727,29.200000762939453,27.200000762939453,28.0,148850,0.0,0.0
2022-09-06 00:00:00-04:00,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,103929,0.0,0.0
2022-09-07 00:00:00-04:00,26.0,27.399999618530273,25.600000381469727,27.0,118118,0.0,0.0
2022-09-08 00:00:00-04:00,26.600000381469727,27.200000762939453,25.600000381469727,25.600000381469727,121093,0.0,0.0
2022-09-09 00:00:00-04:00,26.399999618530273,27.799999237060547,26.0,27.0,158466,0.0,0.0
2022-09-12 00:00:00-04:00,27.600000381469727,29.200000762939453,27.222000122070312,27.799999237060547,174703,0.0,0.0
2022-09-13 00:00:00-04:00,27.0,27.200000762939453,25.799999237060547,25.799999237060547,82038,0.0,0.0
2022-09-14 00:00:00-04:00,26.0,26.200000762939453,24.899999618530273,25.200000762939453,96645,0.0,0.0
2022-09-15 00:00:00-04:00,25.799999237060547,27.200000762939453,24.799999237060547,25.399999618530273,89951,0.0,0.0
2022-09-16 00:00:00-04:00,24.799999237060547,25.399999618530273,24.0,25.0,82656,0.0,0.0
2022-09-19 00:00:00-04:00,25.399999618530273,25.600000381469727,24.799999237060547,25.200000762939453,55077,0.0,0.0
2022-09-20 00:00:00-04:00,25.0,25.0,23.399999618530273,23.799999237060547,68642,0.0,0.0
2022-09-21 00:00:00-04:00,23.200000762939453,24.200000762939453,23.0,23.399999618530273,72531,0.0,0.0
2022-09-22 00:00:00-04:00,23.200000762939453,23.399999618530273,22.399999618530273,22.600000381469727,51637,0.0,0.0
2022-09-23 00:00:00-04:00,22.0,22.399999618530273,21.799999237060547,22.0,57968,0.0,0.0
2022-09-26 00:00:00-04:00,21.799999237060547,23.399999618530273,21.600000381469727,21.799999237060547,55942,0.0,0.0
2022-09-27 00:00:00-04:00,22.799999237060547,24.0,22.5,23.399999618530273,52979,0.0,0.0
2022-09-28 00:00:00-04:00,23.600000381469727,24.100000381469727,23.200000762939453,23.799999237060547,33910,0.0,0.0
2022-09-29 00:00:00-04:00,23.200000762939453,23.200000762939453,22.0,22.399999618530273,35077,0.0,0.0
2022-09-30 00:00:00-04:00,22.0,22.799999237060547,21.399999618530273,21.799999237060547,32627,0.0,0.0
2022-10-03 00:00:00-04:00,22.399999618530273,22.600000381469727,21.399999618530273,22.200000762939453,31793,0.0,0.0
2022-10-04 00:00:00-04:00,22.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,69784,0.0,0.0
2022-10-05 00:00:00-04:00,23.200000762939453,24.799999237060547,22.399999618530273,24.600000381469727,85060,0.0,0.0
2022-10-06 00:00:00-04:00,24.600000381469727,25.399999618530273,23.600000381469727,23.799999237060547,46836,0.0,0.0
2022-10-07 00:00:00-04:00,23.399999618530273,23.600000381469727,22.0,22.799999237060547,53305,0.0,0.0
2022-10-10 00:00:00-04:00,23.399999618530273,23.600000381469727,22.600000381469727,23.399999618530273,55609,0.0,0.0
2022-10-11 00:00:00-04:00,22.799999237060547,24.299999237060547,22.600000381469727,23.200000762939453,23920,0.0,0.0
2022-10-12 00:00:00-04:00,23.600000381469727,24.0,22.200000762939453,22.799999237060547,32231,0.0,0.0
2022-10-13 00:00:00-04:00,22.200000762939453,24.0,21.399999618530273,23.799999237060547,52715,0.0,0.0
2022-10-14 00:00:00-04:00,23.799999237060547,24.200000762939453,23.00200080871582,23.799999237060547,28941,0.0,0.0
2022-10-17 00:00:00-04:00,24.200000762939453,24.799999237060547,24.0,24.600000381469727,32006,0.0,0.0
2022-10-18 00:00:00-04:00,25.0,26.0,24.200000762939453,24.600000381469727,36703,0.0,0.0
2022-10-19 00:00:00-04:00,24.0,24.600000381469727,23.200000762939453,24.0,38732,0.0,0.0
2022-10-20 00:00:00-04:00,24.399999618530273,25.399999618530273,23.600000381469727,24.0,30393,0.0,0.0
2022-10-21 00:00:00-04:00,24.600000381469727,25.0,23.799999237060547,25.0,23945,0.0,0.0
2022-10-24 00:00:00-04:00,25.200000762939453,25.399999618530273,23.899999618530273,25.0,30805,0.0,0.0
2022-10-25 00:00:00-04:00,25.0,27.0,25.0,26.200000762939453,64375,0.0,0.0
2022-10-26 00:00:00-04:00,25.899999618530273,26.700000762939453,25.200000762939453,25.600000381469727,41293,0.0,0.0
2022-10-27 00:00:00-04:00,25.600000381469727,26.200000762939453,25.100000381469727,25.600000381469727,17331,0.0,0.0
2022-10-28 00:00:00-04:00,25.200000762939453,26.399999618530273,24.90399932861328,26.200000762939453,24898,0.0,0.0
2022-10-31 00:00:00-04:00,26.200000762939453,27.799999237060547,23.799999237060547,24.399999618530273,136577,0.0,0.0
2022-11-01 00:00:00-04:00,24.799999237060547,25.200000762939453,21.0,22.600000381469727,213490,0.0,0.0
2022-11-02 00:00:00-04:00,22.200000762939453,22.600000381469727,20.799999237060547,22.0,185653,0.0,0.0
2022-11-03 00:00:00-04:00,21.0,23.799999237060547,20.899999618530273,22.399999618530273,111951,0.0,0.0
2022-11-04 00:00:00-04:00,23.200000762939453,23.600000381469727,22.200000762939453,23.0,50045,0.0,0.0
2022-11-07 00:00:00-05:00,23.0,23.600000381469727,22.399999618530273,23.399999618530273,32942,0.0,0.0
2022-11-08 00:00:00-05:00,23.799999237060547,23.799999237060547,22.5,23.0,54371,0.0,0.0
2022-11-09 00:00:00-05:00,23.0,23.299999237060547,21.799999237060547,22.0,35489,0.0,0.0
2022-11-10 00:00:00-05:00,22.399999618530273,25.200000762939453,22.399999618530273,24.600000381469727,110448,0.0,0.0
2022-11-11 00:00:00-05:00,24.799999237060547,26.399999618530273,24.799999237060547,26.0,38725,0.0,0.0
2022-11-14 00:00:00-05:00,25.799999237060547,26.200000762939453,24.600000381469727,25.399999618530273,41593,0.0,0.0
2022-11-15 00:00:00-05:00,26.200000762939453,27.399999618530273,25.799999237060547,27.0,42593,0.0,0.0
2022-11-16 00:00:00-05:00,26.0,26.110000610351562,24.399999618530273,24.600000381469727,35186,0.0,0.0
2022-11-17 00:00:00-05:00,24.600000381469727,26.0,24.0,25.799999237060547,35777,0.0,0.0
2022-11-18 00:00:00-05:00,26.600000381469727,26.601999282836914,25.0,25.200000762939453,33989,0.0,0.0
2022-11-21 00:00:00-05:00,25.0,25.399999618530273,24.200000762939453,24.200000762939453,28510,0.0,0.0
2022-11-22 00:00:00-05:00,25.0,26.399999618530273,25.0,26.0,57760,0.0,0.0
2022-11-23 00:00:00-05:00,26.600000381469727,27.399999618530273,26.0,27.200000762939453,43546,0.0,0.0
2022-11-25 00:00:00-05:00,26.799999237060547,28.399999618530273,26.799999237060547,28.0,26705,0.0,0.0
2022-11-28 00:00:00-05:00,27.0,27.597999572753906,25.799999237060547,26.0,63273,0.0,0.0
2022-11-29 00:00:00-05:00,27.399999618530273,29.600000381469727,27.399999618530273,28.200000762939453,78170,0.0,0.0
2022-11-30 00:00:00-05:00,28.399999618530273,28.621999740600586,26.399999618530273,28.399999618530273,47775,0.0,0.0
2022-12-01 00:00:00-05:00,28.799999237060547,29.200000762939453,27.200000762939453,28.200000762939453,50395,0.0,0.0
2022-12-02 00:00:00-05:00,27.600000381469727,28.600000381469727,27.299999237060547,28.399999618530273,30469,0.0,0.0
2022-12-05 00:00:00-05:00,28.0,28.200000762939453,26.799999237060547,27.0,40111,0.0,0.0
2022-12-06 00:00:00-05:00,27.399999618530273,27.5,25.5,26.0,48177,0.0,0.0
2022-12-07 00:00:00-05:00,25.799999237060547,26.399999618530273,25.0,25.600000381469727,74726,0.0,0.0
2022-12-08 00:00:00-05:00,40.61399841308594,42.79999923706055,31.200000762939453,35.400001525878906,3701126,0.0,0.0
2022-12-09 00:00:00-05:00,32.79999923706055,34.79999923706055,23.799999237060547,24.799999237060547,910902,0.0,0.0
2022-12-12 00:00:00-05:00,25.200000762939453,25.200000762939453,21.600000381469727,22.200000762939453,330296,0.0,0.0
2022-12-13 00:00:00-05:00,23.200000762939453,24.399999618530273,20.799999237060547,21.200000762939453,200916,0.0,0.0
2022-12-14 00:00:00-05:00,21.799999237060547,22.0,20.200000762939453,20.799999237060547,179891,0.0,0.0
2022-12-15 00:00:00-05:00,20.399999618530273,22.399999618530273,20.399999618530273,21.799999237060547,127155,0.0,0.0
2022-12-16 00:00:00-05:00,21.399999618530273,22.200000762939453,20.600000381469727,21.399999618530273,85963,0.0,0.0
2022-12-19 00:00:00-05:00,21.399999618530273,21.5,19.236000061035156,19.527999877929688,114034,0.0,0.0
2022-12-20 00:00:00-05:00,19.802000045776367,20.399999618530273,19.003000259399414,19.195999145507812,108628,0.0,0.0
2022-12-21 00:00:00-05:00,19.799999237060547,19.972000122070312,18.200000762939453,18.426000595092773,119512,0.0,0.0
2022-12-22 00:00:00-05:00,18.200000762939453,18.399999618530273,16.809999465942383,17.81999969482422,101838,0.0,0.0
2022-12-23 00:00:00-05:00,18.45199966430664,18.75200080871582,17.266000747680664,18.375999450683594,77096,0.0,0.0
2022-12-27 00:00:00-05:00,18.375999450683594,18.375999450683594,17.0,17.281999588012695,99490,0.0,0.0
2022-12-28 00:00:00-05:00,17.270000457763672,17.799999237060547,16.621999740600586,16.851999282836914,106111,0.0,0.0
2022-12-29 00:00:00-05:00,16.916000366210938,18.889999389648438,16.013999938964844,18.700000762939453,164135,0.0,0.0
2022-12-30 00:00:00-05:00,18.799999237060547,20.600000381469727,18.219999313354492,20.399999618530273,133923,0.0,0.0
2023-01-03 00:00:00-05:00,21.0,21.0,18.020000457763672,18.399999618530273,118891,0.0,0.0
2023-01-04 00:00:00-05:00,18.399999618530273,19.552000045776367,17.799999237060547,19.187999725341797,69396,0.0,0.0
2023-01-05 00:00:00-05:00,19.131999969482422,19.200000762939453,18.20199966430664,18.700000762939453,31170,0.0,0.0
2023-01-06 00:00:00-05:00,18.549999237060547,18.996000289916992,18.00200080871582,18.63599967956543,30603,0.0,0.0
2023-01-09 00:00:00-05:00,18.75,19.79800033569336,18.496000289916992,18.799999237060547,97244,0.0,0.0
2023-01-10 00:00:00-05:00,18.600000381469727,21.200000762939453,18.219999313354492,20.799999237060547,83577,0.0,0.0
2023-01-11 00:00:00-05:00,21.399999618530273,21.979999542236328,20.399999618530273,21.600000381469727,153915,0.0,0.0
2023-01-12 00:00:00-05:00,22.0,23.0,20.600000381469727,22.399999618530273,169286,0.0,0.0
2023-01-13 00:00:00-05:00,22.0,22.600000381469727,21.200000762939453,21.799999237060547,61792,0.0,0.0
2023-01-17 00:00:00-05:00,21.600000381469727,22.399999618530273,21.402000427246094,22.0,85599,0.0,0.0
2023-01-18 00:00:00-05:00,22.399999618530273,23.200000762939453,20.399999618530273,20.399999618530273,97479,0.0,0.0
2023-01-19 00:00:00-05:00,20.600000381469727,20.600000381469727,19.0,19.600000381469727,91025,0.0,0.0
2023-01-20 00:00:00-05:00,19.799999237060547,20.600000381469727,19.219999313354492,20.200000762939453,63974,0.0,0.0
2023-01-23 00:00:00-05:00,20.200000762939453,21.700000762939453,20.200000762939453,21.600000381469727,76398,0.0,0.0
2023-01-24 00:00:00-05:00,21.200000762939453,22.0,20.200000762939453,20.399999618530273,60130,0.0,0.0
2023-01-25 00:00:00-05:00,20.399999618530273,20.799999237060547,19.802000045776367,20.600000381469727,49805,0.0,0.0
2023-01-26 00:00:00-05:00,22.600000381469727,23.0,20.799999237060547,22.0,251678,0.0,0.0
2023-01-27 00:00:00-05:00,21.399999618530273,23.799999237060547,21.200000762939453,22.600000381469727,149392,0.0,0.0
2023-01-30 00:00:00-05:00,22.0,23.0,21.600000381469727,23.0,68720,0.0,0.0
2023-01-31 00:00:00-05:00,23.0,23.799999237060547,22.600000381469727,23.200000762939453,72267,0.0,0.0
2023-02-01 00:00:00-05:00,23.0,24.0,22.200000762939453,23.600000381469727,148191,0.0,0.0
2023-02-02 00:00:00-05:00,24.600000381469727,26.600000381469727,23.799999237060547,24.600000381469727,312801,0.0,0.0
2023-02-03 00:00:00-05:00,24.200000762939453,25.0,23.200000762939453,23.600000381469727,159540,0.0,0.0
2023-02-06 00:00:00-05:00,24.600000381469727,29.399999618530273,24.535999298095703,27.399999618530273,563075,0.0,0.0
2023-02-07 00:00:00-05:00,29.399999618530273,29.399999618530273,25.399999618530273,26.600000381469727,362226,0.0,0.0
2023-02-08 00:00:00-05:00,26.600000381469727,26.600000381469727,24.399999618530273,25.0,114765,0.0,0.0
2023-02-09 00:00:00-05:00,25.0,25.799999237060547,22.399999618530273,22.399999618530273,132630,0.0,0.0
2023-02-10 00:00:00-05:00,23.200000762939453,23.200000762939453,22.200000762939453,22.600000381469727,53147,0.0,0.0
2023-02-13 00:00:00-05:00,22.600000381469727,23.200000762939453,21.799999237060547,22.799999237060547,87531,0.0,0.0
2023-02-14 00:00:00-05:00,22.615999221801758,23.399999618530273,22.0,22.799999237060547,73739,0.0,0.0
2023-02-15 00:00:00-05:00,23.0,24.600000381469727,22.445999145507812,23.799999237060547,99741,0.0,0.0
2023-02-16 00:00:00-05:00,23.0,23.899999618530273,22.600000381469727,22.600000381469727,52905,0.0,0.0
2023-02-17 00:00:00-05:00,22.399999618530273,23.0,22.0,22.799999237060547,56791,0.0,0.0
2023-02-21 00:00:00-05:00,22.0,22.600000381469727,21.399999618530273,21.399999618530273,50913,0.0,0.0
2023-02-22 00:00:00-05:00,21.799999237060547,22.200000762939453,21.399999618530273,21.799999237060547,40704,0.0,0.0
2023-02-23 00:00:00-05:00,21.399999618530273,22.0,20.600000381469727,21.0,55865,0.0,0.0
2023-02-24 00:00:00-05:00,20.799999237060547,21.399999618530273,20.399999618530273,20.600000381469727,43341,0.0,0.0
