Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,75.34294130659909,75.56858883313959,75.12481689453125,75.12481689453125,2670900,0.0,0.0
2015-03-24 00:00:00-04:00,75.01953755967278,75.27527187830617,74.53816138884635,74.65850830078125,2656000,0.0,0.0
2015-03-25 00:00:00-04:00,74.72616788324531,74.86155523332266,73.25195325932197,73.30460357666016,3483600,0.0,0.0
2015-03-26 00:00:00-04:00,73.08648994757125,73.10153617671271,72.50733637163631,72.68785095214844,3278700,0.0,0.0
2015-03-27 00:00:00-04:00,72.76305415582318,72.86835479046984,72.4471522518832,72.65023040771484,2506900,0.0,0.0
2015-03-30 00:00:00-04:00,73.01879265425895,73.50016865189147,72.9285325027824,73.16169738769531,2488000,0.0,0.0
2015-03-31 00:00:00-04:00,73.02631595022879,73.34222363678128,72.7931510464123,72.91349792480469,2718100,0.0,0.0
2015-04-01 00:00:00-04:00,72.57501529383522,72.96613684904547,71.95825198457668,72.61262512207031,3394700,0.0,0.0
2015-04-02 00:00:00-04:00,72.95863661369087,72.95863661369087,72.37948295105949,72.55999755859375,3010600,0.0,0.0
2015-04-06 00:00:00-04:00,72.20646068876323,73.04134834955337,72.07107334543365,72.83826446533203,2513600,0.0,0.0
2015-04-07 00:00:00-04:00,73.1842768569938,73.63556619991904,72.62768112021251,72.71794128417969,2518300,0.0,0.0
2015-04-08 00:00:00-04:00,72.69537820962832,72.77811525925635,72.2215195184031,72.71041870117188,2992000,0.0,0.0
2015-04-09 00:00:00-04:00,72.52237751855515,72.92853963222393,72.14630212498646,72.73297882080078,3378400,0.0,0.0
2015-04-10 00:00:00-04:00,72.80820518320147,73.04889322767255,72.52238418520379,72.8006820678711,3173700,0.0,0.0
2015-04-13 00:00:00-04:00,72.56751657780474,73.06393315511487,72.30425918937743,72.31930541992188,3192000,0.0,0.0
2015-04-14 00:00:00-04:00,72.28169165646653,72.80820066627135,72.05604985665471,72.62016296386719,3221200,0.0,0.0
2015-04-15 00:00:00-04:00,72.70290776913131,72.89846286880883,72.3569133099507,72.67282104492188,2705000,0.0,0.0
2015-04-16 00:00:00-04:00,72.42458368911075,72.7630491717978,72.26663274795987,72.31175994873047,2520800,0.0,0.0
2015-04-17 00:00:00-04:00,71.83793374082968,72.10118540694775,71.36407500336122,71.74015045166016,3699300,0.0,0.0
2015-04-20 00:00:00-04:00,72.06355382402674,73.73332922882942,72.06355382402674,73.30460357666016,5021400,0.0,0.0
2015-04-21 00:00:00-04:00,73.43249044428056,73.69574785055845,73.07898434089456,73.41744995117188,3277600,0.0,0.0
2015-04-22 00:00:00-04:00,73.41742400848462,73.91384044404198,73.05638917843511,73.8160629272461,2904900,0.0,0.0
2015-04-23 00:00:00-04:00,73.37982894680177,74.16206645393248,73.33470173588532,73.87625122070312,2420200,0.0,0.0
2015-04-24 00:00:00-04:00,74.07933384884927,74.09438007902675,73.52274383984711,73.78599548339844,2253000,0.0,0.0
2015-04-27 00:00:00-04:00,73.74087120072691,73.98155924703403,73.13914821573134,73.28205871582031,3906300,0.0,0.0
2015-04-28 00:00:00-04:00,74.6133661880322,76.54639375085662,74.24481385773461,75.79424285888672,8282700,0.0,0.0
2015-04-29 00:00:00-04:00,76.27561268631001,76.70433839761743,75.81680025545144,76.15526580810547,5454500,0.0,0.0
2015-04-30 00:00:00-04:00,75.92209303568904,76.19286774512976,75.27524297852007,75.61370849609375,4045700,0.0,0.0
2015-05-01 00:00:00-04:00,75.92961146594519,76.28312321587427,75.4331949840428,76.25303649902344,2846100,0.0,0.0
2015-05-04 00:00:00-04:00,76.2079047528709,76.68928071689703,76.06499429095703,76.29064178466797,2993000,0.0,0.0
2015-05-05 00:00:00-04:00,75.97475025057031,76.22295564137362,75.15490293411413,75.29781341552734,2845200,0.0,0.0
2015-05-06 00:00:00-04:00,75.51595631680976,75.71151717003143,74.14704182117077,74.62841796875,3403200,0.0,0.0
2015-05-07 00:00:00-04:00,74.68859210853283,75.38809272604922,74.67354587590096,74.94432067871094,3151700,0.0,0.0
2015-05-08 00:00:00-04:00,75.53098994840147,76.23049049593249,75.41816616877598,75.4858627319336,2964400,0.0,0.0
2015-05-11 00:00:00-04:00,75.4858442550952,75.86944271654527,75.38806673052943,75.61370849609375,4080400,0.0,0.0
2015-05-12 00:00:00-04:00,75.38808861535247,75.49338928420833,74.97440331737863,75.1925277709961,2438400,0.0,0.0
2015-05-13 00:00:00-04:00,74.93678192913976,75.32038044283726,74.58327587442813,74.7863540649414,3205100,0.0,0.0
2015-05-14 00:00:00-04:00,75.32432236727058,76.77155254118172,75.31674361155154,76.27903747558594,5966400,0.73,0.0
2015-05-15 00:00:00-04:00,77.30952946724683,77.718695567323,77.04433082300214,77.38529968261719,5347800,0.0,0.0
2015-05-18 00:00:00-04:00,77.09740616316707,77.46868443660317,76.77916764307898,77.21864318847656,2769300,0.0,0.0
2015-05-19 00:00:00-04:00,77.4004823730562,77.92330107581543,77.05950762162321,77.34744262695312,3198300,0.0,0.0
2015-05-20 00:00:00-04:00,77.43835758929065,77.6656740696587,77.01403965889507,77.25650787353516,2627600,0.0,0.0
2015-05-21 00:00:00-04:00,77.22618528356556,77.6277726527313,76.99887462336278,77.32469177246094,2159500,0.0,0.0
2015-05-22 00:00:00-04:00,77.49137324316102,77.49137324316102,76.66546813095148,76.85489654541016,2200500,0.0,0.0
2015-05-26 00:00:00-04:00,76.83218956670999,76.84734130090779,75.91535645394103,76.16539764404297,2364900,0.0,0.0
2015-05-27 00:00:00-04:00,76.16539626464076,76.63518094883916,75.75623585883022,76.4684829711914,2068600,0.0,0.0
2015-05-28 00:00:00-04:00,76.22600225202922,76.47604917746351,75.58952547553884,75.6728744506836,2722100,0.0,0.0
2015-05-29 00:00:00-04:00,75.58196925804639,75.58954801647332,74.84698577490403,75.18038177490234,4231800,0.0,0.0
2015-06-01 00:00:00-04:00,75.59708935724521,75.86229376311196,74.93030341719185,75.37735748291016,2857600,0.0,0.0
2015-06-02 00:00:00-04:00,74.96820701622194,75.7713818135584,74.68785082238861,75.33948516845703,2324900,0.0,0.0
2015-06-03 00:00:00-04:00,75.65772021590116,76.8321788940761,75.39252154754155,76.22600555419922,3611600,0.0,0.0
2015-06-04 00:00:00-04:00,75.80926286167374,76.28662044218063,75.69560464320149,75.8471450805664,3125800,0.0,0.0
2015-06-05 00:00:00-04:00,75.8850366012481,76.30177571378593,75.59710166363926,76.1578140258789,2692100,0.0,0.0
2015-06-08 00:00:00-04:00,76.16539643640078,76.21086320006967,75.17279310658469,75.21825408935547,2819900,0.0,0.0
2015-06-09 00:00:00-04:00,75.13491937265456,75.91536382987856,75.02883409936994,75.48346710205078,2348300,0.0,0.0
2015-06-10 00:00:00-04:00,75.72593300625877,76.39271919227163,75.4683072606161,76.11994171142578,2682400,0.0,0.0
2015-06-11 00:00:00-04:00,76.38511579990903,76.65032021807377,76.11991716264102,76.52908325195312,1899000,0.0,0.0
2015-06-12 00:00:00-04:00,76.1426582913575,76.50636345965941,75.53649071871773,75.81684112548828,2420400,0.0,0.0
2015-06-15 00:00:00-04:00,75.483461284966,75.90020046410933,75.01367658281889,75.74108123779297,2152500,0.0,0.0
2015-06-16 00:00:00-04:00,75.718344520309,76.12751068901022,74.87728169257277,76.03658294677734,3061900,0.0,0.0
2015-06-17 00:00:00-04:00,75.70320019168626,76.30178909868359,75.39253471101065,76.08963012695312,2846600,0.0,0.0
2015-06-18 00:00:00-04:00,76.14264635303982,77.04432748530621,76.14264635303982,76.83216857910156,2948900,0.0,0.0
2015-06-19 00:00:00-04:00,76.58971528359699,76.80187423094193,76.11993062812049,76.4078598022461,3600600,0.0,0.0
2015-06-22 00:00:00-04:00,76.65032928643136,77.04433791114445,76.55182279458003,76.82460021972656,3236200,0.0,0.0
2015-06-23 00:00:00-04:00,76.74883443530518,77.04434236615178,76.21843128645142,76.33966827392578,1493300,0.0,0.0
2015-06-24 00:00:00-04:00,76.3017768050385,76.37755280921766,75.02124442315503,75.30917358398438,2565500,0.0,0.0
2015-06-25 00:00:00-04:00,75.29400250400106,75.58951034549358,74.907566949397,74.96818542480469,2227900,0.0,0.0
2015-06-26 00:00:00-04:00,75.33947285307445,75.5516317625282,75.03638621918482,75.27885437011719,2782500,0.0,0.0
2015-06-29 00:00:00-04:00,74.79392419434855,75.01366187739404,73.68008404758915,73.73312377929688,3507600,0.0,0.0
2015-06-30 00:00:00-04:00,74.45295080504326,74.45295080504326,73.35426245638843,73.43003845214844,3059400,0.0,0.0
2015-07-01 00:00:00-04:00,73.89225898706864,74.21050322717655,73.13454506653271,73.45278930664062,2893300,0.0,0.0
2015-07-02 00:00:00-04:00,73.6649377869924,73.77101725828614,73.34669937311116,73.6497802734375,1836000,0.0,0.0
2015-07-06 00:00:00-04:00,73.17998973258018,73.81646645878455,72.85417261390984,73.24060821533203,2721000,0.0,0.0
2015-07-07 00:00:00-04:00,73.46794709775847,73.89984383683127,72.81631260990845,73.87711334228516,3755900,0.0,0.0
2015-07-08 00:00:00-04:00,73.36184855270697,73.4300457995354,72.19496862818673,72.35408782958984,2782300,0.0,0.0
2015-07-09 00:00:00-04:00,73.18000557222805,73.36185527894787,72.52837119384259,72.55110168457031,2042100,0.0,0.0
2015-07-10 00:00:00-04:00,73.50580639270383,73.74069578578109,73.21787149187708,73.4679183959961,1951700,0.0,0.0
2015-07-13 00:00:00-04:00,73.96804007419641,74.21050831415266,73.54371631859884,74.0741195678711,2489900,0.0,0.0
2015-07-14 00:00:00-04:00,74.18019356627705,74.33931279500152,73.70283009920522,74.15746307373047,2419200,0.0,0.0
2015-07-15 00:00:00-04:00,74.18776960756549,74.22565183345652,73.49066843657172,73.63463592529297,2092900,0.0,0.0
2015-07-16 00:00:00-04:00,74.15743105508562,74.24078001236812,73.77857426049094,73.86192321777344,1548400,0.0,0.0
2015-07-17 00:00:00-04:00,73.62704843589297,74.34688001323197,73.54369945556006,73.95286560058594,2653400,0.0,0.0
2015-07-20 00:00:00-04:00,73.9528607385623,74.15744668807349,73.7255500824241,73.94528198242188,1777000,0.0,0.0
2015-07-21 00:00:00-04:00,73.97560762207084,74.74090029675259,73.93014663694665,74.22565460205078,2178900,0.0,0.0
2015-07-22 00:00:00-04:00,74.58176240003343,74.73330283311566,73.36942159268466,73.6725082397461,2691000,0.0,0.0
2015-07-23 00:00:00-04:00,73.99075539934059,73.99075539934059,72.60413772656943,72.8238754272461,1940400,0.0,0.0
2015-07-24 00:00:00-04:00,72.79355496113277,72.79355496113277,71.6190964132357,71.79337310791016,2959700,0.0,0.0
2015-07-27 00:00:00-04:00,71.60396862451694,72.15710235431234,71.33876989690218,72.0737533569336,3628300,0.0,0.0
2015-07-28 00:00:00-04:00,74.17259850208643,76.1275013638971,74.12713752698758,75.72591400146484,7592900,0.0,0.0
2015-07-29 00:00:00-04:00,76.04414479437375,77.24890676135014,75.9304865870806,76.44573211669922,5563700,0.0,0.0
2015-07-30 00:00:00-04:00,76.07445489642974,76.93824803220389,75.97594841790857,76.83216857910156,2871000,0.0,0.0
2015-07-31 00:00:00-04:00,77.21861667127052,77.86267224958198,76.96099097140741,77.55958557128906,4222900,0.0,0.0
2015-08-03 00:00:00-04:00,77.65808769805786,78.15818159347639,77.21103931963614,77.85509490966797,2756900,0.0,0.0
2015-08-04 00:00:00-04:00,77.98391036314548,78.13545660617045,77.46109172217903,77.7717514038086,2431500,0.0,0.0
2015-08-05 00:00:00-04:00,78.08243347882845,78.85529924954423,77.99908447265625,77.99908447265625,3196700,0.0,0.0
2015-08-06 00:00:00-04:00,78.13544949636128,78.21121972053014,77.43834840367414,77.61262512207031,2043100,0.0,0.0
2015-08-07 00:00:00-04:00,77.53685076565777,77.58989049783904,76.90794695486765,77.39288330078125,2982900,0.0,0.0
2015-08-10 00:00:00-04:00,77.87025213862024,78.40823407532278,77.87025213862024,78.37034606933594,2690800,0.0,0.0
2015-08-11 00:00:00-04:00,77.76416410174608,78.40064669071843,77.68839387900822,78.03694152832031,3465200,0.0,0.0
2015-08-12 00:00:00-04:00,77.71111963920572,78.13544326633404,76.94583292095257,77.90812683105469,3762500,0.0,0.0
2015-08-13 00:00:00-04:00,77.80129116217779,78.13707104526397,77.45788415246444,77.71734619140625,1829900,0.73,0.0
2015-08-14 00:00:00-04:00,77.64104816640659,78.41944606802755,77.36632018021508,78.39655303955078,2278800,0.0,0.0
2015-08-17 00:00:00-04:00,78.02263609535707,78.54156623487209,77.4884458733137,78.52630615234375,2181600,0.0,0.0
2015-08-18 00:00:00-04:00,78.58732353885335,78.58732353885335,78.09891377935533,78.41943359375,2080900,0.0,0.0
2015-08-19 00:00:00-04:00,78.11419347552022,78.60259749905593,77.61052355124173,78.07603454589844,2119900,0.0,0.0
2015-08-20 00:00:00-04:00,77.36631581560866,77.80893374863977,77.11448669433594,77.11448669433594,3779400,0.0,0.0
2015-08-21 00:00:00-04:00,76.4352963216615,76.98474641640215,75.33638448771114,75.65689849853516,6566500,0.0,0.0
2015-08-24 00:00:00-04:00,72.28385150470463,74.3671982449365,71.7343956279121,72.88672637939453,7929500,0.0,0.0
2015-08-25 00:00:00-04:00,74.4435065285738,74.718234431686,72.04727323538788,72.0854263305664,6023000,0.0,0.0
2015-08-26 00:00:00-04:00,72.96303267764705,73.8482625479599,71.45966208332028,73.74142456054688,5886900,0.0,0.0
2015-08-27 00:00:00-04:00,74.39771866209388,75.73319933202472,74.32903959374102,75.66452026367188,4739800,0.0,0.0
2015-08-28 00:00:00-04:00,75.26769664067496,75.61873661339357,74.70298066910453,75.27532958984375,2778400,0.0,0.0
2015-08-31 00:00:00-04:00,75.00059978187882,75.01586567983776,74.40535785063123,74.51982879638672,2892700,0.0,0.0
2015-09-01 00:00:00-04:00,73.115665035746,73.84064382972241,72.34490601339452,72.65015411376953,5168600,0.0,0.0
2015-09-02 00:00:00-04:00,73.4819686162394,73.81774850286384,72.63489177297075,73.80248260498047,3578900,0.0,0.0
2015-09-03 00:00:00-04:00,74.16877107861292,74.36718112671264,73.58115641476783,73.84825134277344,3320200,0.0,0.0
2015-09-04 00:00:00-04:00,72.64251835357418,73.19197418452362,72.23042648036208,72.7264633178711,3334000,0.0,0.0
2015-09-08 00:00:00-04:00,73.89405380168603,74.77165653863096,73.52011502661338,74.7334976196289,2857800,0.0,0.0
2015-09-09 00:00:00-04:00,75.28294500691615,75.44320196873393,73.93983155547707,74.06193542480469,2773200,0.0,0.0
2015-09-10 00:00:00-04:00,74.06194408072757,74.43587703533883,73.62695918431713,73.88642120361328,2928200,0.0,0.0
2015-09-11 00:00:00-04:00,73.6193251955049,74.16878101946448,73.4056492244614,74.16114807128906,2129000,0.0,0.0
2015-09-14 00:00:00-04:00,74.22221609556061,74.32142115440384,73.65749425287966,74.03143310546875,1788100,0.0,0.0
2015-09-15 00:00:00-04:00,74.71061996589576,76.92370381189738,74.52746992592387,76.71002197265625,5206700,0.0,0.0
2015-09-16 00:00:00-04:00,76.27502619366749,76.54975412586063,75.5118943425163,76.37423706054688,3237200,0.0,0.0
2015-09-17 00:00:00-04:00,76.59554059802082,77.67918635295001,76.20634175113676,76.78632354736328,3879700,0.0,0.0
2015-09-18 00:00:00-04:00,76.24452617983044,76.27504633837115,74.84799312605475,75.03114318847656,5127500,0.0,0.0
2015-09-21 00:00:00-04:00,75.16085344152259,76.09950816838064,74.97007048114146,76.04608917236328,3044700,0.0,0.0
2015-09-22 00:00:00-04:00,75.16085104656435,75.7637258808265,74.82507700611187,75.17611694335938,3606800,0.0,0.0
2015-09-23 00:00:00-04:00,75.05401263445924,75.16085062248682,74.45877075195312,74.45877075195312,3395600,0.0,0.0
2015-09-24 00:00:00-04:00,74.16880355441512,74.74115257456612,73.6880266512577,74.4053726196289,3826000,0.0,0.0
2015-09-25 00:00:00-04:00,74.84799046094419,75.95452956906304,74.54273648628666,75.3669204711914,3294200,0.0,0.0
2015-09-28 00:00:00-04:00,74.7258647170211,75.15322248561748,74.16878176154584,74.22982788085938,2499000,0.0,0.0
2015-09-29 00:00:00-04:00,74.2069408389774,75.02349170072037,73.97037182420817,74.89376068115234,2616000,0.0,0.0
2015-09-30 00:00:00-04:00,75.51189428102381,75.7789950864964,74.7716612766865,75.31348419189453,2985000,0.0,0.0
2015-10-01 00:00:00-04:00,75.55005193839091,75.63399690632338,74.64955613694295,75.22953796386719,3053300,0.0,0.0
2015-10-02 00:00:00-04:00,74.06959133537681,75.84005737304688,73.99327929850665,75.84005737304688,3554600,0.0,0.0
2015-10-05 00:00:00-04:00,76.12240769281635,77.8318215335873,76.12240769281635,77.48078155517578,3088100,0.0,0.0
2015-10-06 00:00:00-04:00,77.76312229761362,77.79364826463609,76.93130570739156,77.40444946289062,2339000,0.0,0.0
2015-10-07 00:00:00-04:00,77.83182291593393,78.58732770898894,77.41210385313788,78.0226058959961,2901800,0.0,0.0
2015-10-08 00:00:00-04:00,77.99970006345228,79.01466674807548,77.89286207793758,78.89256286621094,2689600,0.0,0.0
2015-10-09 00:00:00-04:00,78.89257147433966,79.50307930580902,78.8238923999723,79.12151336669922,2418200,0.0,0.0
2015-10-12 00:00:00-04:00,79.0452032544043,79.67860412597656,78.86968035638714,79.67860412597656,1792500,0.0,0.0
2015-10-13 00:00:00-04:00,79.09862271089038,79.8159627387817,78.8162618114882,78.83152770996094,3060800,0.0,0.0
2015-10-14 00:00:00-04:00,78.86966810953551,79.09097702387314,78.25916618033868,78.49573516845703,2227500,0.0,0.0
2015-10-15 00:00:00-04:00,78.86969135332218,79.35046824148972,78.54154435911066,79.21310424804688,2847400,0.0,0.0
2015-10-16 00:00:00-04:00,79.41151303890193,79.51072392386061,78.86205707438783,79.32756805419922,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,79.02231732321506,79.60992637461983,79.02231732321506,79.56414031982422,2296800,0.0,0.0
2015-10-20 00:00:00-04:00,79.35809816672246,79.95334021854417,79.251260148305,79.79308319091797,2248700,0.0,0.0
2015-10-21 00:00:00-04:00,79.99147539244231,81.21248511332787,79.99147539244231,80.32725524902344,3286500,0.0,0.0
2015-10-22 00:00:00-04:00,80.74700978628096,81.36515077815848,80.62491167157079,81.22015380859375,3570200,0.0,0.0
2015-10-23 00:00:00-04:00,81.84590186155793,81.84590186155793,80.48752791839685,81.50249481201172,4060200,0.0,0.0
2015-10-26 00:00:00-04:00,81.60932450609872,81.8993125223474,80.86145270745273,81.02934265136719,3486800,0.0,0.0
2015-10-27 00:00:00-04:00,78.44230981524696,79.79305039128278,77.80890909339738,78.67887878417969,5144600,0.0,0.0
2015-10-28 00:00:00-04:00,78.7475634073076,78.90782036853189,77.66391194885351,78.32020568847656,3542700,0.0,0.0
2015-10-29 00:00:00-04:00,78.42708484923607,79.07575180438174,78.13709674171676,78.9612808227539,2762500,0.0,0.0
2015-10-30 00:00:00-04:00,78.96127179232772,79.19020790716505,78.54917979893816,78.61785888671875,3232500,0.0,0.0
2015-11-02 00:00:00-05:00,78.6102285348549,79.92281649947688,78.60259558466939,79.80071258544922,2648200,0.0,0.0
2015-11-03 00:00:00-05:00,79.57939526994174,80.15174420694908,79.15967620947706,79.73202514648438,2785900,0.0,0.0
2015-11-04 00:00:00-05:00,79.85413431393121,79.9457122525732,79.15205425104853,79.36573028564453,2817500,0.0,0.0
2015-11-05 00:00:00-05:00,79.45729952782723,79.86175852365028,79.1444126383885,79.54124450683594,2540900,0.0,0.0
2015-11-06 00:00:00-05:00,79.19019397924309,80.15174179470232,78.8849458798135,80.1212158203125,2877700,0.0,0.0
2015-11-09 00:00:00-05:00,79.74728505862956,79.95332811374429,78.98415314419292,79.37335205078125,3416800,0.0,0.0
2015-11-10 00:00:00-05:00,79.35046856907856,80.06780869581033,79.05284173019439,79.62519073486328,2148900,0.0,0.0
2015-11-11 00:00:00-05:00,79.81596398135363,80.41121176413594,79.32756002284081,79.97622680664062,2581000,0.0,0.0
2015-11-12 00:00:00-05:00,79.53049338781842,79.65345377485184,78.7312684613231,78.84654235839844,3296100,0.73,0.0
2015-11-13 00:00:00-05:00,79.2615169919084,79.2615169919084,77.94740876724147,78.21637725830078,3114400,0.0,0.0
2015-11-16 00:00:00-05:00,78.16260195409964,79.2922757454683,78.1088082432285,79.26153564453125,2226500,0.0,0.0
2015-11-17 00:00:00-05:00,79.42291677714466,80.10686789953832,79.01562070010965,79.26153564453125,2098200,0.0,0.0
2015-11-18 00:00:00-05:00,79.32300373031187,79.81483354403113,78.84654103317652,79.67650604248047,2141600,0.0,0.0
