Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,88.8499984741211,91.83999633789062,87.2300033569336,88.11000061035156,87300,0.0,0.0
2021-11-26 00:00:00-05:00,81.52999877929688,84.0199966430664,80.5,84.0199966430664,126500,0.0,0.0
2021-11-29 00:00:00-05:00,88.62000274658203,92.77999877929688,84.55999755859375,87.23999786376953,160700,0.0,0.0
2021-11-30 00:00:00-05:00,84.79000091552734,85.8499984741211,79.27999877929688,81.45999908447266,266700,0.0,0.0
2021-12-01 00:00:00-05:00,84.30999755859375,85.0999984741211,75.0,75.12000274658203,230400,0.0,0.0
2021-12-02 00:00:00-05:00,75.0,78.95999908447266,72.45999908447266,78.33999633789062,184500,0.0,0.0
2021-12-03 00:00:00-05:00,79.0,80.22000122070312,77.25,79.02999877929688,106400,0.0,0.0
2021-12-06 00:00:00-05:00,80.97000122070312,85.1500015258789,77.48999786376953,83.47000122070312,124600,0.0,0.0
2021-12-07 00:00:00-05:00,86.22000122070312,89.95999908447266,86.22000122070312,88.52999877929688,152000,0.0,0.0
2021-12-08 00:00:00-05:00,89.05000305175781,94.44000244140625,88.1500015258789,92.94999694824219,108700,0.0,0.0
2021-12-09 00:00:00-05:00,91.69999694824219,94.29000091552734,89.5,93.06999969482422,145600,0.0,0.0
2021-12-10 00:00:00-05:00,94.9000015258789,97.87999725341797,92.66999816894531,97.44000244140625,109400,0.0,0.0
2021-12-13 00:00:00-05:00,95.01000213623047,95.01000213623047,89.23999786376953,89.23999786376953,94700,0.0,0.0
2021-12-14 00:00:00-05:00,88.3499984741211,90.29000091552734,86.0199966430664,86.19999694824219,118100,0.0,0.0
2021-12-15 00:00:00-05:00,86.30000305175781,89.3499984741211,82.19000244140625,88.38999938964844,144300,0.0,0.0
2021-12-16 00:00:00-05:00,89.2699966430664,91.37000274658203,85.61000061035156,86.41000366210938,108900,0.0,0.0
2021-12-17 00:00:00-05:00,84.81999969482422,86.8499984741211,82.0,83.11000061035156,283800,0.0,0.0
2021-12-20 00:00:00-05:00,79.62999725341797,81.41999816894531,77.11000061035156,80.30999755859375,110800,0.0,0.0
2021-12-21 00:00:00-05:00,82.5199966430664,88.41999816894531,82.5199966430664,88.12999725341797,102600,0.0,0.0
2021-12-22 00:00:00-05:00,88.13999938964844,89.41000366210938,85.80000305175781,88.26000213623047,67400,0.0,0.0
2021-12-23 00:00:00-05:00,88.12999725341797,89.33000183105469,86.55999755859375,86.73999786376953,40500,0.0,0.0
2021-12-27 00:00:00-05:00,86.43000030517578,90.0,84.5199966430664,88.45999908447266,52600,0.0,0.0
2021-12-28 00:00:00-05:00,88.54000091552734,90.0,85.3499984741211,86.16999816894531,77300,0.0,0.0
2021-12-29 00:00:00-05:00,86.38999938964844,88.87000274658203,82.55000305175781,83.16000366210938,84000,0.0,0.0
2021-12-30 00:00:00-05:00,82.88999938964844,84.73999786376953,82.0,82.33000183105469,68500,0.0,0.0
2021-12-31 00:00:00-05:00,81.54000091552734,82.3499984741211,79.37000274658203,81.08999633789062,68500,0.0,0.0
2022-01-03 00:00:00-05:00,82.5,91.0,82.5,90.94999694824219,113600,0.0,0.0
2022-01-04 00:00:00-05:00,92.73999786376953,98.0,92.73999786376953,97.5199966430664,151700,0.0,0.0
2022-01-05 00:00:00-05:00,98.5,100.37000274658203,92.1500015258789,92.20999908447266,150600,0.0,0.0
2022-01-06 00:00:00-05:00,96.0,97.87000274658203,93.5199966430664,97.37000274658203,61100,0.0,0.0
2022-01-07 00:00:00-05:00,97.37000274658203,99.18000030517578,94.72000122070312,94.76000213623047,75200,0.0,0.0
2022-01-10 00:00:00-05:00,94.05000305175781,97.80000305175781,92.01000213623047,97.37000274658203,105800,0.0,0.0
2022-01-11 00:00:00-05:00,99.27999877929688,106.1500015258789,97.45999908447266,105.75,148600,0.0,0.0
2022-01-12 00:00:00-05:00,106.0,106.36000061035156,100.48999786376953,100.55999755859375,179200,0.0,0.0
2022-01-13 00:00:00-05:00,100.5,104.4000015258789,100.12999725341797,102.31999969482422,139500,0.0,0.0
2022-01-14 00:00:00-05:00,102.55999755859375,115.87000274658203,102.19999694824219,115.0199966430664,237800,0.0,0.0
2022-01-18 00:00:00-05:00,116.87000274658203,116.87000274658203,108.87999725341797,112.7300033569336,189500,0.0,0.0
2022-01-19 00:00:00-05:00,113.61000061035156,113.98999786376953,106.25,108.69000244140625,148600,0.0,0.0
2022-01-20 00:00:00-05:00,107.31999969482422,112.19000244140625,103.79000091552734,104.16000366210938,123900,0.0,0.0
2022-01-21 00:00:00-05:00,102.5,104.62999725341797,97.20999908447266,99.01000213623047,137500,0.0,0.0
2022-01-24 00:00:00-05:00,94.1500015258789,104.4800033569336,91.58000183105469,103.91999816894531,140200,0.0,0.0
2022-01-25 00:00:00-05:00,102.44999694824219,111.37999725341797,98.37999725341797,109.5199966430664,123500,0.0,0.0
2022-01-26 00:00:00-05:00,111.58000183105469,115.16999816894531,106.08000183105469,108.5,132100,0.0,0.0
2022-01-27 00:00:00-05:00,112.44000244140625,114.23999786376953,102.73999786376953,104.80000305175781,118400,0.0,0.0
2022-01-28 00:00:00-05:00,103.68000030517578,109.04000091552734,102.29000091552734,107.4000015258789,112600,0.0,0.0
2022-01-31 00:00:00-05:00,107.0,107.45999908447266,101.7699966430664,103.51000213623047,192000,0.0,0.0
2022-02-01 00:00:00-05:00,103.62999725341797,115.4000015258789,103.62999725341797,114.4000015258789,238700,0.0,0.0
2022-02-02 00:00:00-05:00,113.5,114.52999877929688,109.25,113.38999938964844,127300,0.0,0.0
2022-02-03 00:00:00-05:00,111.0,113.56999969482422,108.4800033569336,110.55999755859375,168800,0.0,0.0
2022-02-04 00:00:00-05:00,111.4800033569336,119.66999816894531,110.1500015258789,118.3499984741211,219600,0.0,0.0
2022-02-07 00:00:00-05:00,116.36000061035156,119.44000244140625,114.30000305175781,114.95999908447266,129500,0.0,0.0
2022-02-08 00:00:00-05:00,114.95999908447266,116.1500015258789,110.30000305175781,112.97000122070312,140700,0.0,0.0
2022-02-09 00:00:00-05:00,108.0199966430664,122.5,108.0,119.18000030517578,200500,0.0,0.0
2022-02-10 00:00:00-05:00,117.38999938964844,128.80999755859375,115.5,122.58000183105469,264900,0.0,0.0
2022-02-11 00:00:00-05:00,123.5999984741211,129.05999755859375,123.5999984741211,127.58999633789062,243300,0.0,0.0
2022-02-14 00:00:00-05:00,128.8000030517578,129.0,121.87999725341797,123.22000122070312,134400,0.0,0.0
2022-02-15 00:00:00-05:00,119.6500015258789,126.08000183105469,118.1500015258789,125.66999816894531,119300,0.0,0.0
2022-02-16 00:00:00-05:00,127.43000030517578,135.2100067138672,126.58999633789062,131.0,261900,0.0,0.0
2022-02-17 00:00:00-05:00,130.27999877929688,133.52999877929688,126.0199966430664,129.27999877929688,109500,0.0,0.0
2022-02-18 00:00:00-05:00,126.41000366210938,129.52000427246094,123.1500015258789,126.27999877929688,111200,0.0,0.0
2022-02-22 00:00:00-05:00,130.47999572753906,130.47999572753906,118.02999877929688,120.87000274658203,174600,0.0,0.0
2022-02-23 00:00:00-05:00,122.33999633789062,124.5,119.44999694824219,121.36000061035156,246300,0.0,0.0
2022-02-24 00:00:00-05:00,121.36000061035156,126.51000213623047,118.44000244140625,125.8499984741211,203000,0.0,0.0
2022-02-25 00:00:00-05:00,127.8499984741211,128.0,120.06999969482422,125.0,97100,0.0,0.0
2022-02-28 00:00:00-05:00,124.63999938964844,129.41000366210938,121.33000183105469,125.54000091552734,126100,0.0,0.0
2022-03-01 00:00:00-05:00,127.88999938964844,132.8699951171875,125.5999984741211,132.24000549316406,365200,0.0,0.0
2022-03-02 00:00:00-05:00,134.0800018310547,135.75,133.13999938964844,134.30999755859375,529200,0.0,0.0
2022-03-03 00:00:00-05:00,133.19000244140625,135.39999389648438,129.5,131.6699981689453,380900,0.0,0.0
2022-03-04 00:00:00-05:00,131.75999450683594,140.77000427246094,130.39999389648438,140.4499969482422,278800,0.0,0.0
2022-03-07 00:00:00-05:00,143.66000366210938,148.0,137.5,143.25999450683594,513200,0.0,0.0
2022-03-08 00:00:00-05:00,147.10000610351562,171.25999450683594,143.50999450683594,159.3300018310547,516800,0.0,0.0
2022-03-09 00:00:00-05:00,150.69000244140625,156.1699981689453,143.82000732421875,154.2899932861328,267500,0.0,0.0
2022-03-10 00:00:00-05:00,155.7100067138672,164.72000122070312,154.0,163.47000122070312,166800,0.0,0.0
2022-03-11 00:00:00-05:00,160.3800048828125,167.55999755859375,158.66000366210938,159.2100067138672,193200,0.0,0.0
2022-03-14 00:00:00-04:00,150.52000427246094,152.9199981689453,140.7100067138672,142.58999633789062,223600,0.0,0.0
2022-03-15 00:00:00-04:00,135.60000610351562,140.52000427246094,130.44000244140625,136.5,300500,0.0,0.0
2022-03-16 00:00:00-04:00,137.5,140.4499969482422,131.17999267578125,134.00999450683594,265400,0.0,0.0
2022-03-17 00:00:00-04:00,138.6300048828125,145.6199951171875,136.8800048828125,141.6199951171875,187500,0.0,0.0
2022-03-18 00:00:00-04:00,141.55999755859375,149.07000732421875,140.57000732421875,148.24000549316406,537200,0.0,0.0
2022-03-21 00:00:00-04:00,152.47999572753906,155.80999755859375,151.1999969482422,152.75999450683594,247800,0.0,0.0
2022-03-22 00:00:00-04:00,152.9199981689453,155.17999267578125,146.6999969482422,148.85000610351562,113000,0.0,0.0
2022-03-23 00:00:00-04:00,152.30999755859375,159.92999267578125,149.9499969482422,156.80999755859375,158300,0.0,0.0
2022-03-24 00:00:00-04:00,156.94000244140625,162.0,154.0,155.35000610351562,109600,0.0,0.0
2022-03-25 00:00:00-04:00,153.16000366210938,162.1199951171875,153.16000366210938,160.3800048828125,150600,0.0,0.0
2022-03-28 00:00:00-04:00,154.0,154.02000427246094,147.6699981689453,151.00999450683594,131600,0.0,0.0
2022-03-29 00:00:00-04:00,147.1999969482422,161.99000549316406,145.3699951171875,161.72000122070312,169500,0.0,0.0
2022-03-30 00:00:00-04:00,163.0,169.0,159.3699951171875,159.8800048828125,205800,0.0,0.0
2022-03-31 00:00:00-04:00,155.9600067138672,164.5,152.5,152.72000122070312,175100,0.0,0.0
2022-04-01 00:00:00-04:00,153.92999267578125,163.2899932861328,153.92999267578125,163.27999877929688,205400,0.0,0.0
2022-04-04 00:00:00-04:00,164.6300048828125,168.9499969482422,160.30999755859375,165.1999969482422,152200,0.0,0.0
2022-04-05 00:00:00-04:00,165.02000427246094,167.0,157.25999450683594,158.27000427246094,145600,0.0,0.0
2022-04-06 00:00:00-04:00,161.0,163.13999938964844,156.1300048828125,158.27999877929688,150200,0.0,0.0
2022-04-07 00:00:00-04:00,159.97000122070312,160.0,151.47000122070312,156.55999755859375,170700,0.0,0.0
2022-04-08 00:00:00-04:00,157.1199951171875,164.0399932861328,157.0,162.88999938964844,120800,0.0,0.0
2022-04-11 00:00:00-04:00,159.27000427246094,162.4199981689453,156.72000122070312,158.97000122070312,137000,0.0,0.0
2022-04-12 00:00:00-04:00,165.0,176.85000610351562,164.19000244140625,170.52999877929688,235600,0.0,0.0
2022-04-13 00:00:00-04:00,173.7899932861328,183.22000122070312,171.11000061035156,183.1300048828125,199800,0.0,0.0
2022-04-14 00:00:00-04:00,182.22999572753906,195.8800048828125,180.38999938964844,195.19000244140625,226900,0.0,0.0
2022-04-18 00:00:00-04:00,198.2100067138672,207.6699981689453,195.3000030517578,200.02000427246094,235200,0.0,0.0
2022-04-19 00:00:00-04:00,199.00999450683594,201.60000610351562,190.0,193.6699981689453,177500,0.0,0.0
2022-04-20 00:00:00-04:00,195.30999755859375,196.97000122070312,185.27999877929688,190.63999938964844,163600,0.0,0.0
2022-04-21 00:00:00-04:00,193.39999389648438,193.39999389648438,176.50999450683594,178.10000610351562,175600,0.0,0.0
2022-04-22 00:00:00-04:00,176.16000366210938,181.77999877929688,169.6699981689453,170.74000549316406,160700,0.0,0.0
2022-04-25 00:00:00-04:00,165.77999877929688,165.77999877929688,152.2100067138672,160.6699981689453,225500,0.0,0.0
2022-04-26 00:00:00-04:00,160.39999389648438,164.7100067138672,155.35000610351562,155.92999267578125,134400,0.0,0.0
2022-04-27 00:00:00-04:00,156.99000549316406,163.30999755859375,151.30999755859375,159.27000427246094,118700,0.0,0.0
2022-04-28 00:00:00-04:00,158.8000030517578,162.2100067138672,146.80999755859375,158.19000244140625,189400,0.0,0.0
2022-04-29 00:00:00-04:00,158.99000549316406,161.27999877929688,151.0800018310547,154.6199951171875,192900,0.0,0.0
2022-05-02 00:00:00-04:00,152.4199981689453,154.14999389648438,143.3300018310547,147.38999938964844,317700,0.0,0.0
2022-05-03 00:00:00-04:00,148.0399932861328,158.67999267578125,147.2100067138672,155.72999572753906,140400,0.0,0.0
2022-05-04 00:00:00-04:00,159.08999633789062,165.42999267578125,154.3000030517578,164.4499969482422,137800,0.0,0.0
2022-05-05 00:00:00-04:00,164.1199951171875,166.25,148.88999938964844,153.5800018310547,299900,0.0,0.0
2022-05-06 00:00:00-04:00,157.86000061035156,157.86000061035156,148.85000610351562,152.38999938964844,192800,0.0,0.0
2022-05-09 00:00:00-04:00,148.61000061035156,148.61000061035156,122.5,124.12999725341797,376300,0.0,0.0
2022-05-10 00:00:00-04:00,127.6500015258789,130.4199981689453,118.5199966430664,124.87999725341797,327600,0.0,0.0
2022-05-11 00:00:00-04:00,128.94000244140625,137.8000030517578,125.16999816894531,125.94000244140625,234600,0.0,0.0
2022-05-12 00:00:00-04:00,124.69000244140625,128.30999755859375,119.22000122070312,126.33000183105469,176700,0.0,0.0
2022-05-13 00:00:00-04:00,128.33999633789062,137.38999938964844,128.33999633789062,133.19000244140625,169800,0.0,0.0
2022-05-16 00:00:00-04:00,134.2100067138672,141.8699951171875,133.86000061035156,139.02999877929688,233700,0.0,0.0
2022-05-17 00:00:00-04:00,142.97999572753906,144.8800048828125,140.75,142.10000610351562,110500,0.0,0.0
2022-05-18 00:00:00-04:00,144.69000244140625,145.32000732421875,131.92999267578125,134.05999755859375,177800,0.0,0.0
2022-05-19 00:00:00-04:00,131.02000427246094,138.27000427246094,129.8699951171875,134.6699981689453,125700,0.0,0.0
2022-05-20 00:00:00-04:00,136.22000122070312,138.7899932861328,131.0,133.52999877929688,113200,0.0,0.0
2022-05-23 00:00:00-04:00,137.1300048828125,147.9600067138672,134.47999572753906,147.77000427246094,144900,0.0,0.0
2022-05-24 00:00:00-04:00,144.8000030517578,150.3800048828125,143.0399932861328,148.77999877929688,139700,0.0,0.0
2022-05-25 00:00:00-04:00,149.94000244140625,158.58999633789062,149.94000244140625,156.0800018310547,119900,0.0,0.0
2022-05-26 00:00:00-04:00,160.02000427246094,166.25999450683594,159.38999938964844,163.60000610351562,137400,0.0,0.0
2022-05-27 00:00:00-04:00,163.0500030517578,167.6300048828125,162.25,167.5800018310547,149400,0.0,0.0
2022-05-31 00:00:00-04:00,174.61000061035156,183.0399932861328,162.44000244140625,166.77000427246094,279800,0.0,0.0
2022-06-01 00:00:00-04:00,170.0,175.72999572753906,166.77999877929688,173.7899932861328,261800,0.0,0.0
2022-06-02 00:00:00-04:00,171.47999572753906,182.39999389648438,171.47999572753906,175.2899932861328,202700,0.0,0.0
2022-06-03 00:00:00-04:00,174.9199981689453,180.77000427246094,168.86000061035156,180.3300018310547,97900,0.0,0.0
2022-06-06 00:00:00-04:00,183.19000244140625,186.8300018310547,176.97999572753906,186.5,166900,0.0,0.0
2022-06-07 00:00:00-04:00,186.6699981689453,193.7899932861328,184.9600067138672,190.13999938964844,173600,0.0,0.0
2022-06-08 00:00:00-04:00,190.64999389648438,193.8800048828125,181.32000732421875,186.7899932861328,237700,0.0,0.0
2022-06-09 00:00:00-04:00,183.89999389648438,186.8800048828125,179.00999450683594,181.00999450683594,109800,0.0,0.0
2022-06-10 00:00:00-04:00,176.4199981689453,182.47000122070312,165.35000610351562,173.9499969482422,210700,0.0,0.0
2022-06-13 00:00:00-04:00,164.10000610351562,164.22999572753906,154.02000427246094,158.42999267578125,173700,0.0,0.0
2022-06-14 00:00:00-04:00,162.60000610351562,162.60000610351562,150.85000610351562,153.3800048828125,132200,0.0,0.0
2022-06-15 00:00:00-04:00,154.5800018310547,158.6699981689453,149.02000427246094,151.9499969482422,144300,0.0,0.0
2022-06-16 00:00:00-04:00,148.77000427246094,149.75999450683594,139.2899932861328,140.67999267578125,229900,0.0,0.0
2022-06-17 00:00:00-04:00,140.6699981689453,144.7899932861328,128.4499969482422,132.85000610351562,656600,0.0,0.0
2022-06-21 00:00:00-04:00,136.25999450683594,147.72000122070312,136.25999450683594,141.3699951171875,243500,0.0,0.0
2022-06-22 00:00:00-04:00,133.0,134.64999389648438,126.12000274658203,130.92999267578125,199200,0.0,0.0
2022-06-23 00:00:00-04:00,132.1300048828125,132.1300048828125,117.93000030517578,120.98999786376953,252300,0.0,0.0
2022-06-24 00:00:00-04:00,123.26000213623047,136.9199981689453,123.26000213623047,134.27999877929688,556600,0.0,0.0
2022-06-27 00:00:00-04:00,136.77000427246094,141.80999755859375,133.47000122070312,140.19000244140625,185700,0.0,0.0
2022-06-28 00:00:00-04:00,144.14999389648438,147.02000427246094,139.60000610351562,142.3800048828125,153000,0.0,0.0
2022-06-29 00:00:00-04:00,146.77000427246094,146.77000427246094,138.2899932861328,140.75,107700,0.0,0.0
2022-06-30 00:00:00-04:00,135.94000244140625,138.60000610351562,131.77000427246094,133.89999389648438,209600,0.0,0.0
2022-07-01 00:00:00-04:00,133.7899932861328,136.16000366210938,123.9000015258789,130.9499969482422,186800,0.0,0.0
2022-07-05 00:00:00-04:00,124.66999816894531,126.2699966430664,112.0,114.91000366210938,269300,0.0,0.0
2022-07-06 00:00:00-04:00,113.36000061035156,115.30000305175781,104.91999816894531,110.3499984741211,215700,0.0,0.0
2022-07-07 00:00:00-04:00,115.55000305175781,118.52999877929688,113.54000091552734,115.11000061035156,181100,0.0,0.0
2022-07-08 00:00:00-04:00,117.55999755859375,119.5999984741211,112.0199966430664,116.7699966430664,148400,0.0,0.0
2022-07-11 00:00:00-04:00,113.87000274658203,115.0199966430664,110.12999725341797,114.33000183105469,121200,0.0,0.0
2022-07-12 00:00:00-04:00,109.69000244140625,112.73999786376953,106.0,108.5999984741211,159600,0.0,0.0
2022-07-13 00:00:00-04:00,106.2300033569336,111.2699966430664,106.0199966430664,107.55000305175781,164500,0.0,0.0
2022-07-14 00:00:00-04:00,102.08999633789062,103.0199966430664,97.2699966430664,101.12000274658203,205300,0.0,0.0
2022-07-15 00:00:00-04:00,104.4000015258789,104.41000366210938,99.5199966430664,103.80999755859375,161300,0.0,0.0
2022-07-18 00:00:00-04:00,107.16999816894531,113.93000030517578,107.16999816894531,111.93000030517578,197300,0.0,0.0
2022-07-19 00:00:00-04:00,111.72000122070312,118.76000213623047,111.2699966430664,118.23999786376953,168700,0.0,0.0
2022-07-20 00:00:00-04:00,117.87000274658203,122.5999984741211,116.52999877929688,122.5999984741211,149000,0.0,0.0
2022-07-21 00:00:00-04:00,117.0,117.0,108.58000183105469,113.79000091552734,277900,0.0,0.0
2022-07-22 00:00:00-04:00,113.91000366210938,117.30999755859375,109.04000091552734,111.61000061035156,155300,0.0,0.0
2022-07-25 00:00:00-04:00,113.37999725341797,122.41000366210938,112.69000244140625,122.04000091552734,138300,0.0,0.0
2022-07-26 00:00:00-04:00,125.08000183105469,126.91000366210938,119.91000366210938,121.26000213623047,120700,0.0,0.0
2022-07-27 00:00:00-04:00,123.83999633789062,132.13999938964844,122.66999816894531,131.36000061035156,119900,0.0,0.0
2022-07-28 00:00:00-04:00,133.8300018310547,134.47000122070312,127.8499984741211,134.05999755859375,116800,0.0,0.0
2022-07-29 00:00:00-04:00,138.5500030517578,144.8800048828125,137.38999938964844,142.49000549316406,156600,0.0,0.0
2022-08-01 00:00:00-04:00,135.0,138.27999877929688,130.77000427246094,136.39999389648438,147700,0.0,0.0
2022-08-02 00:00:00-04:00,137.30999755859375,143.38999938964844,137.1699981689453,139.36000061035156,112800,0.0,0.0
2022-08-03 00:00:00-04:00,141.22999572753906,141.52000427246094,129.6199951171875,133.13999938964844,120500,0.0,0.0
2022-08-04 00:00:00-04:00,133.0,133.0,115.3499984741211,115.63999938964844,178100,0.0,0.0
2022-08-05 00:00:00-04:00,114.51000213623047,127.22000122070312,113.22000122070312,123.6500015258789,165500,0.0,0.0
2022-08-08 00:00:00-04:00,123.51000213623047,126.33999633789062,121.58999633789062,123.41999816894531,122000,0.0,0.0
2022-08-09 00:00:00-04:00,127.54000091552734,128.69000244140625,123.66000366210938,124.88999938964844,125100,0.0,0.0
2022-08-10 00:00:00-04:00,125.4800033569336,126.86000061035156,119.41000366210938,124.5199966430664,96600,0.0,0.0
2022-08-11 00:00:00-04:00,129.6999969482422,132.91000366210938,129.0500030517578,130.55999755859375,128500,0.0,0.0
2022-08-12 00:00:00-04:00,129.3800048828125,133.17999267578125,127.26000213623047,133.0399932861328,81600,0.0,0.0
2022-08-15 00:00:00-04:00,124.22000122070312,126.08999633789062,119.5,125.81999969482422,100200,0.0,0.0
2022-08-16 00:00:00-04:00,126.98999786376953,128.32000732421875,121.41000366210938,123.45999908447266,71700,0.0,0.0
2022-08-17 00:00:00-04:00,122.56999969482422,125.4800033569336,120.5,123.0999984741211,70700,0.0,0.0
2022-08-18 00:00:00-04:00,123.9000015258789,132.83999633789062,123.9000015258789,131.7100067138672,110400,0.0,0.0
2022-08-19 00:00:00-04:00,129.6699981689453,129.6699981689453,126.0999984741211,126.91999816894531,106700,0.0,0.0
2022-08-22 00:00:00-04:00,124.75,127.13999938964844,122.30000305175781,126.30000305175781,88700,0.0,0.0
2022-08-23 00:00:00-04:00,129.7899932861328,139.75999450683594,129.7899932861328,135.36000061035156,137600,0.0,0.0
2022-08-24 00:00:00-04:00,137.22000122070312,144.97000122070312,137.22000122070312,143.88999938964844,158500,0.0,0.0
2022-08-25 00:00:00-04:00,143.77000427246094,148.38999938964844,141.3300018310547,147.52999877929688,111900,0.0,0.0
2022-08-26 00:00:00-04:00,145.1999969482422,148.05999755859375,136.52999877929688,140.75,110900,0.0,0.0
2022-08-29 00:00:00-04:00,139.75999450683594,146.5800018310547,139.75999450683594,143.97999572753906,106700,0.0,0.0
2022-08-30 00:00:00-04:00,139.52000427246094,139.52000427246094,130.0,132.3300018310547,109200,0.0,0.0
2022-08-31 00:00:00-04:00,128.0,134.60000610351562,126.6500015258789,132.50999450683594,203300,0.0,0.0
2022-09-01 00:00:00-04:00,127.69000244140625,129.4199981689453,119.97000122070312,123.70999908447266,130000,0.0,0.0
2022-09-02 00:00:00-04:00,128.72000122070312,134.4499969482422,125.94000244140625,132.47999572753906,123400,0.0,0.0
2022-09-06 00:00:00-04:00,133.19000244140625,134.2100067138672,124.4800033569336,127.38999938964844,127100,0.0,0.0
2022-09-07 00:00:00-04:00,122.19999694824219,125.05999755859375,118.58999633789062,121.0199966430664,155600,0.0,0.0
2022-09-08 00:00:00-04:00,123.0,123.06999969482422,119.4000015258789,121.77999877929688,101700,0.0,0.0
2022-09-09 00:00:00-04:00,126.4800033569336,129.52000427246094,126.37000274658203,129.35000610351562,103000,0.0,0.0
2022-09-12 00:00:00-04:00,131.2100067138672,133.3000030517578,128.38999938964844,133.10000610351562,115300,0.0,0.0
2022-09-13 00:00:00-04:00,129.10000610351562,132.2899932861328,123.56999969482422,126.0199966430664,133000,0.0,0.0
2022-09-14 00:00:00-04:00,128.8800048828125,134.97000122070312,128.8800048828125,134.5,131900,0.0,0.0
2022-09-15 00:00:00-04:00,130.05999755859375,132.5,127.62000274658203,130.91000366210938,105700,0.0,0.0
2022-09-16 00:00:00-04:00,128.38999938964844,128.5,121.66000366210938,124.58999633789062,291700,0.0,0.0
2022-09-19 00:00:00-04:00,120.0,125.41000366210938,118.31999969482422,124.66999816894531,104300,0.0,0.0
2022-09-20 00:00:00-04:00,123.20999908447266,125.4800033569336,113.86000061035156,118.45999908447266,182100,0.0,0.0
2022-09-21 00:00:00-04:00,122.93000030517578,122.93000030517578,113.75,114.04000091552734,150100,0.0,0.0
2022-09-22 00:00:00-04:00,116.33999633789062,118.48999786376953,109.2300033569336,109.70999908447266,165500,0.0,0.0
2022-09-23 00:00:00-04:00,102.02999877929688,103.5,92.66000366210938,94.4000015258789,262000,0.0,0.0
2022-09-26 00:00:00-04:00,95.7699966430664,99.56999969482422,93.77999877929688,97.77999877929688,242100,0.0,0.0
2022-09-27 00:00:00-04:00,101.7699966430664,104.19999694824219,98.05999755859375,98.55000305175781,181400,0.0,0.0
2022-09-28 00:00:00-04:00,100.5,103.45999908447266,98.70999908447266,102.55999755859375,199100,0.0,0.0
2022-09-29 00:00:00-04:00,101.30000305175781,102.77999877929688,98.0,102.62000274658203,115500,0.0,0.0
2022-09-30 00:00:00-04:00,101.66000366210938,104.43000030517578,98.87999725341797,101.44999694824219,225700,0.0,0.0
2022-10-03 00:00:00-04:00,108.33000183105469,113.27999877929688,108.0,112.29000091552734,243400,0.0,0.0
2022-10-04 00:00:00-04:00,117.2699966430664,120.63999938964844,115.05999755859375,120.62000274658203,187200,0.0,0.0
2022-10-05 00:00:00-04:00,120.87000274658203,129.33999633789062,119.4800033569336,129.02999877929688,160600,0.0,0.0
2022-10-06 00:00:00-04:00,128.25,131.5399932861328,128.25,130.25,115700,0.0,0.0
2022-10-07 00:00:00-04:00,129.08999633789062,132.94000244140625,128.3800048828125,129.89999389648438,132600,0.0,0.0
2022-10-10 00:00:00-04:00,128.6300048828125,131.1199951171875,121.7300033569336,122.7699966430664,125800,0.0,0.0
2022-10-11 00:00:00-04:00,119.0,124.20999908447266,118.06999969482422,120.75,113600,0.0,0.0
2022-10-12 00:00:00-04:00,120.16000366210938,120.16000366210938,114.56999969482422,118.0199966430664,111200,0.0,0.0
2022-10-13 00:00:00-04:00,114.94000244140625,124.33999633789062,113.12999725341797,123.9000015258789,122900,0.0,0.0
2022-10-14 00:00:00-04:00,122.19999694824219,124.63999938964844,115.9800033569336,116.23999786376953,90000,0.0,0.0
2022-10-17 00:00:00-04:00,119.66000366210938,122.43000030517578,117.7300033569336,119.12000274658203,79800,0.0,0.0
2022-10-18 00:00:00-04:00,120.26000213623047,123.20999908447266,117.36000061035156,120.06999969482422,100900,0.0,0.0
2022-10-19 00:00:00-04:00,120.06999969482422,127.1500015258789,120.06999969482422,126.83000183105469,126400,0.0,0.0
2022-10-20 00:00:00-04:00,129.25,130.8800048828125,127.73999786376953,129.66000366210938,93500,0.0,0.0
2022-10-21 00:00:00-04:00,130.30999755859375,134.99000549316406,128.13999938964844,132.0,163100,0.0,0.0
2022-10-24 00:00:00-04:00,128.80999755859375,133.50999450683594,128.02999877929688,133.02999877929688,118800,0.0,0.0
2022-10-25 00:00:00-04:00,133.9499969482422,138.35000610351562,131.89999389648438,137.42999267578125,145800,0.0,0.0
2022-10-26 00:00:00-04:00,149.2899932861328,175.0,145.0,168.1999969482422,415200,0.0,0.0
2022-10-27 00:00:00-04:00,171.39999389648438,175.8800048828125,160.74000549316406,163.55999755859375,235100,0.0,0.0
2022-10-28 00:00:00-04:00,165.47999572753906,171.0,164.49000549316406,169.8000030517578,201500,0.0,0.0
2022-10-31 00:00:00-04:00,168.4499969482422,179.0,168.4499969482422,174.02999877929688,171600,0.0,0.0
2022-11-01 00:00:00-04:00,177.75,178.44000244140625,170.52000427246094,171.6699981689453,164200,0.0,0.0
2022-11-02 00:00:00-04:00,172.52999877929688,174.10000610351562,165.0399932861328,165.3699951171875,182900,0.0,0.0
2022-11-03 00:00:00-04:00,162.55999755859375,176.2899932861328,162.55999755859375,173.25999450683594,140100,0.0,0.0
2022-11-04 00:00:00-04:00,177.5800018310547,178.47000122070312,168.02999877929688,171.16000366210938,111600,0.0,0.0
