Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,32.38304860284438,32.5187444998197,32.207443222605164,32.2633171081543,4384500,0.0,0.0
2015-03-24 00:00:00-04:00,32.15956057272364,32.2633246444681,31.77642396307716,32.00790023803711,4429800,0.0,0.0
2015-03-25 00:00:00-04:00,31.991948670466826,32.007910036468225,31.441187151517447,31.544954299926758,4893700,0.0,0.0
2015-03-26 00:00:00-04:00,31.289520674852106,31.88018848115617,31.289520674852106,31.776424407958984,5289500,0.0,0.0
2015-03-27 00:00:00-04:00,31.648702385515758,31.76045014961724,31.441168213700262,31.7285213470459,4789100,0.0,0.0
2015-03-30 00:00:00-04:00,31.888164774837307,32.31121078439733,31.816326485959337,32.15955352783203,3702900,0.0,0.0
2015-03-31 00:00:00-04:00,31.928074379009686,32.183498730449884,31.816326605866905,32.11964416503906,3650600,0.0,0.0
2015-04-01 00:00:00-04:00,32.10368303485441,32.25534030745,31.82431052862201,32.095699310302734,4686600,0.0,0.0
2015-04-02 00:00:00-04:00,32.10368704255683,32.375075858116695,31.936062299932242,32.36709213256836,3555000,0.0,0.0
2015-04-06 00:00:00-04:00,32.03981475108513,32.40698679085286,31.89613820597641,32.31918716430664,3883000,0.0,0.0
2015-04-07 00:00:00-04:00,32.33517103999271,32.5905985552359,32.215442532275446,32.38306427001953,4396100,0.0,0.0
2015-04-08 00:00:00-04:00,32.47085537987241,32.710315354493545,32.32717878611998,32.47883605957031,3315600,0.0,0.0
2015-04-09 00:00:00-04:00,32.47885165418686,32.63051204535523,32.3032492124291,32.59858322143555,2905500,0.0,0.0
2015-04-10 00:00:00-04:00,32.566635447993924,32.63049305867651,32.40699446618593,32.61452865600586,2086200,0.0,0.0
2015-04-13 00:00:00-04:00,32.47884042547848,32.838031958143226,32.446914657496535,32.68637466430664,3662200,0.0,0.0
2015-04-14 00:00:00-04:00,32.68638244678512,32.83005909405977,32.51077697902723,32.77418518066406,4653600,0.0,0.0
2015-04-15 00:00:00-04:00,32.80610328990311,32.95776362930755,32.71830362144168,32.83005142211914,3498300,0.0,0.0
2015-04-16 00:00:00-04:00,32.80611095624739,32.861984869643095,32.63050853338941,32.77418518066406,2979900,0.0,0.0
2015-04-17 00:00:00-04:00,32.61453214408485,32.69435112107614,32.20744744469239,32.327178955078125,5111800,0.0,0.0
2015-04-20 00:00:00-04:00,32.4628717370845,32.71829916154268,32.414981568978845,32.55067443847656,3497500,0.0,0.0
2015-04-21 00:00:00-04:00,32.742244823898844,32.85399261131746,32.55865873815415,32.758209228515625,3839800,0.0,0.0
2015-04-22 00:00:00-04:00,33.316944340464566,33.87568316234419,32.79811195454982,33.86770248413086,9543600,0.0,0.0
2015-04-23 00:00:00-04:00,33.931568884714785,34.24287025182899,33.740002091766804,33.98744583129883,5304000,0.0,0.0
2015-04-24 00:00:00-04:00,33.84376470926627,34.0353314767152,33.356861020910344,33.58035659790039,5176700,0.0,0.0
2015-04-27 00:00:00-04:00,33.61228183423268,33.84376111144966,33.47658593055777,33.50053405761719,6406600,0.0,0.0
2015-04-28 00:00:00-04:00,33.46860890675547,34.155063089391724,33.44466382197942,34.1311149597168,6100300,0.0,0.0
2015-04-29 00:00:00-04:00,33.827797141332255,34.41048415892685,33.827797141332255,34.210933685302734,6322500,0.0,0.0
2015-04-30 00:00:00-04:00,34.162855358602464,34.34717252719483,33.8102459430133,33.93045425415039,4647900,0.17,0.0
2015-05-01 00:00:00-04:00,34.14682674948455,34.2670320013778,33.81826083640416,34.251007080078125,6102300,0.0,0.0
2015-05-04 00:00:00-04:00,34.27504363651095,34.739842727157956,34.21894724724363,34.683746337890625,3982400,0.0,0.0
2015-05-05 00:00:00-04:00,34.53147639317528,34.97223493584333,34.363187268033094,34.379215240478516,7238800,0.0,0.0
2015-05-06 00:00:00-04:00,34.49142530284233,34.65971451245387,34.17888732584242,34.411285400390625,5211900,0.0,0.0
2015-05-07 00:00:00-04:00,34.37921315799334,34.819971673962904,34.27503287192029,34.70777893066406,6132900,0.0,0.0
2015-05-08 00:00:00-04:00,34.924169647629355,34.972250529380915,34.69176852908173,34.787933349609375,6755900,0.0,0.0
2015-05-11 00:00:00-04:00,34.86005123777886,34.99628445340557,34.65169365593095,34.659706115722656,6139100,0.0,0.0
2015-05-12 00:00:00-04:00,34.45135359253755,34.715807602830374,34.33915773981168,34.603614807128906,3880100,0.0,0.0
2015-05-13 00:00:00-04:00,34.53147533895917,34.787916776210665,34.499419395046964,34.675724029541016,4396500,0.0,0.0
2015-05-14 00:00:00-04:00,34.83601834888614,34.84403081041381,34.61162968479128,34.75587844848633,4573800,0.0,0.0
2015-05-15 00:00:00-04:00,34.77190389556472,34.82800029324587,34.39525403368466,34.531490325927734,5656200,0.0,0.0
2015-05-18 00:00:00-04:00,34.55552498077445,34.908134343767095,34.46737264002629,34.83600997924805,6825400,0.0,0.0
2015-05-19 00:00:00-04:00,34.94820913045564,35.04437394834708,34.76389195573686,34.892112731933594,7493400,0.0,0.0
2015-05-20 00:00:00-04:00,34.86806256482038,35.132519584714714,34.755869789237515,34.956214904785156,4134800,0.0,0.0
2015-05-21 00:00:00-04:00,34.77189534638759,35.07642075680211,34.73983939644424,34.97224044799805,4208900,0.0,0.0
2015-05-22 00:00:00-04:00,34.94018723920143,34.98827116788876,34.819982003018936,34.83600997924805,2995500,0.0,0.0
2015-05-26 00:00:00-04:00,34.83601463268746,34.92416698521112,34.55552959674631,34.827999114990234,6258300,0.0,0.0
2015-05-27 00:00:00-04:00,34.96422477156193,35.34087144915391,34.76387968838754,35.16456985473633,6021100,0.0,0.0
2015-05-28 00:00:00-04:00,35.10847602711835,35.25272474204742,34.916143388205064,35.22066879272461,5545200,0.0,0.0
2015-05-29 00:00:00-04:00,35.148554074886505,35.148554074886505,34.74786376953125,34.74786376953125,7481500,0.0,0.0
2015-06-01 00:00:00-04:00,34.852038094882985,34.908134483397305,34.355180000864834,34.39524841308594,12563600,0.0,0.0
2015-06-02 00:00:00-04:00,34.3551717532988,34.41928364308049,34.16284219800006,34.379215240478516,7886600,0.0,0.0
2015-06-03 00:00:00-04:00,34.379230569598484,34.96423806809717,34.32313416953865,34.787933349609375,5037400,0.0,0.0
2015-06-04 00:00:00-04:00,34.315102936075256,34.755861473417724,34.315102936075256,34.42729568481445,8572500,0.0,0.0
2015-06-05 00:00:00-04:00,35.06040171858444,35.15656653590286,34.403269862363786,34.74786376953125,7996300,0.0,0.0
2015-06-08 00:00:00-04:00,34.707790160445164,35.06840893572099,34.6677186902821,34.73183059692383,5810300,0.0,0.0
2015-06-09 00:00:00-04:00,34.73183092552081,34.90813561342961,34.611622627942275,34.77991485595703,3552700,0.0,0.0
2015-06-10 00:00:00-04:00,34.980266671308414,35.252736215181365,34.892114310492964,35.052391052246094,9921800,0.0,0.0
2015-06-11 00:00:00-04:00,35.04436158202235,35.284775070426946,35.00429317679214,35.16456985473633,5825900,0.0,0.0
2015-06-12 00:00:00-04:00,35.116484286613776,35.17258066270875,34.900111240094645,35.00429153442383,5853700,0.0,0.0
2015-06-15 00:00:00-04:00,34.66771752415183,34.75586986430701,34.47538792474405,34.6917610168457,7393200,0.0,0.0
2015-06-16 00:00:00-04:00,34.57957955483536,34.75588123580459,34.531495610739285,34.61964797973633,8233800,0.0,0.0
2015-06-17 00:00:00-04:00,34.75587624059159,34.83601613590046,34.491422228633404,34.57957458496094,6824100,0.0,0.0
2015-06-18 00:00:00-04:00,34.699764458963635,34.747848374831946,34.43531056424562,34.675724029541016,8737100,0.0,0.0
2015-06-19 00:00:00-04:00,34.5955951474915,34.723818963827775,34.5394987563564,34.55552673339844,9539500,0.0,0.0
2015-06-22 00:00:00-04:00,34.88409085091149,35.00429914411787,34.74785763849988,34.83600997924805,4721700,0.0,0.0
2015-06-23 00:00:00-04:00,34.98826599121094,35.08443077733368,34.85203279895567,34.98826599121094,4676600,0.0,0.0
2015-06-24 00:00:00-04:00,34.84402220446219,35.02833934432126,34.66771752415183,34.6917610168457,3788200,0.0,0.0
2015-06-25 00:00:00-04:00,34.78792360691738,34.82799201616365,34.339149475097656,34.339149475097656,3055100,0.0,0.0
2015-06-26 00:00:00-04:00,34.467380742997086,34.61964502445765,34.315119518561126,34.44334030151367,6485300,0.0,0.0
2015-06-29 00:00:00-04:00,34.05866824439402,34.146820580738606,33.45763292243413,33.489688873291016,5083700,0.0,0.0
2015-06-30 00:00:00-04:00,33.922446823675706,34.04265209561357,33.49771296982583,33.633949279785156,6406200,0.0,0.0
2015-07-01 00:00:00-04:00,34.09072831347654,34.09874077364682,33.69805051060273,33.80223083496094,5146700,0.0,0.0
2015-07-02 00:00:00-04:00,33.78619877615792,33.890379087930945,33.329412176030296,33.489688873291016,4580100,0.0,0.0
2015-07-06 00:00:00-04:00,33.11304990388071,33.35346349974906,33.024897538756534,33.297367095947266,5207600,0.0,0.0
2015-07-07 00:00:00-04:00,33.28133308490433,33.45763778320729,32.67228521525874,33.28934860229492,4661100,0.0,0.0
2015-07-08 00:00:00-04:00,33.02488419400731,33.088996090745624,32.47994529982565,32.48796081542969,4696200,0.0,0.0
2015-07-09 00:00:00-04:00,32.88063229497582,33.09700533995095,32.72035868271856,32.84857940673828,5244600,0.0,0.0
2015-07-10 00:00:00-04:00,33.24928123888277,33.50572277706399,33.16112888694093,33.42558288574219,4771100,0.0,0.0
2015-07-13 00:00:00-04:00,33.537775377614636,34.05867396697812,33.521750456517395,33.96250915527344,7204700,0.0,0.0
2015-07-14 00:00:00-04:00,33.810237000988224,34.10674994149909,33.70605975304784,34.082706451416016,3454100,0.0,0.0
2015-07-15 00:00:00-04:00,34.13881174562385,34.315116452816596,34.026618952691855,34.194908142089844,3187600,0.0,0.0
2015-07-16 00:00:00-04:00,34.523476485665725,34.55552938518549,34.347171781697796,34.51546096801758,3206300,0.0,0.0
2015-07-17 00:00:00-04:00,34.39525754273468,34.507453406567755,34.15484394857038,34.315120697021484,3223300,0.0,0.0
2015-07-20 00:00:00-04:00,34.44334030151367,34.531492662985656,34.27505109708057,34.44334030151367,5732600,0.0,0.0
2015-07-21 00:00:00-04:00,34.9241755755062,35.40500281678247,34.860063646256,35.38096237182617,9810600,0.0,0.0
2015-07-22 00:00:00-04:00,35.509166784524716,35.85376060263926,35.380946042227926,35.84574508666992,7123500,0.0,0.0
2015-07-23 00:00:00-04:00,35.90185562864011,36.054119921868335,35.56527719376161,35.63740158081055,4653800,0.0,0.0
2015-07-24 00:00:00-04:00,35.364923775874864,35.55725339185384,35.004301924634134,35.03635787963867,4928900,0.0,0.0
2015-07-27 00:00:00-04:00,34.78792144256685,34.819977390778945,34.23497009251375,34.6677131652832,6116000,0.0,0.0
2015-07-28 00:00:00-04:00,34.86806277787874,34.980258611171024,34.58758083720773,34.93217468261719,5434400,0.0,0.0
2015-07-29 00:00:00-04:00,34.94821270218518,35.21266674267012,34.80396393209348,35.08444595336914,5555100,0.0,0.0
2015-07-30 00:00:00-04:00,35.08443961938656,35.37406171294424,35.05225870478216,35.341880798339844,4726500,0.17,0.0
2015-07-31 00:00:00-04:00,35.35795437596702,35.35795437596702,34.85916271348278,34.91547775268555,4636200,0.0,0.0
2015-08-03 00:00:00-04:00,34.92352144302617,35.10855701025517,34.658036696633076,34.91547775268555,4589900,0.0,0.0
2015-08-04 00:00:00-04:00,35.02812468074643,35.4625578226636,34.91549454816219,35.30970001220703,4671500,0.0,0.0
2015-08-05 00:00:00-04:00,35.71999740600586,36.315328957039505,35.61541097230613,35.71999740600586,6670000,0.0,0.0
2015-08-06 00:00:00-04:00,35.7521756331774,36.02570726113123,35.53495906960165,35.62345504760742,4410000,0.0,0.0
2015-08-07 00:00:00-04:00,35.5832290018443,36.03375256760046,35.48668933380395,36.00157165527344,6215200,0.0,0.0
2015-08-10 00:00:00-04:00,36.20269924819444,36.56472685446455,36.17856509742338,36.411869049072266,5269100,0.0,0.0
2015-08-11 00:00:00-04:00,36.178563858214794,36.25096937698874,35.848717176898084,35.93721008300781,5775800,0.0,0.0
2015-08-12 00:00:00-04:00,35.62345467821088,35.62345467821088,34.674139218623324,35.317745208740234,8458100,0.0,0.0
2015-08-13 00:00:00-04:00,35.406239751930045,35.51082619049491,35.17293579212665,35.293609619140625,3330800,0.0,0.0
2015-08-14 00:00:00-04:00,35.21315523286452,35.4705963754386,35.19706477783608,35.454505920410156,3613200,0.0,0.0
2015-08-17 00:00:00-04:00,35.32578765246269,35.52691375002144,35.13270524847237,35.44646453857422,3539100,0.0,0.0
2015-08-18 00:00:00-04:00,34.60173532871686,35.687818186512935,34.60173532871686,35.679771423339844,7422300,0.0,0.0
2015-08-19 00:00:00-04:00,35.446471026475095,35.768271000104946,35.422333803470444,35.54301071166992,9364300,0.0,0.0
2015-08-20 00:00:00-04:00,35.15685185030729,35.24534784788295,34.38452816609677,34.432796478271484,9842400,0.0,0.0
2015-08-21 00:00:00-04:00,34.12708134191359,34.21557733293596,33.32257679653392,33.34671401977539,9400300,0.0,0.0
2015-08-24 00:00:00-04:00,31.037779828514655,32.4215252473719,29.33222836762037,31.086048126220703,12295500,0.0,0.0
2015-08-25 00:00:00-04:00,32.2123602409785,32.27671900377936,30.37004423807024,30.39417839050293,10897400,0.0,0.0
2015-08-26 00:00:00-04:00,31.2710891732514,31.914692161882623,30.56312742022762,31.753793716430664,9426300,0.0,0.0
2015-08-27 00:00:00-04:00,32.12385086645534,32.83985906695107,32.05144537039736,32.823768615722656,8066400,0.0,0.0
2015-08-28 00:00:00-04:00,32.630699598711956,32.82377893628203,32.32498706712849,32.71919250488281,4827000,0.0,0.0
2015-08-31 00:00:00-04:00,32.46174862009949,32.48588583697729,31.93077588289513,32.01927185058594,6718600,0.0,0.0
2015-09-01 00:00:00-04:00,31.222814060979097,31.456117983603328,30.651613655951678,30.844696044921875,8365800,0.0,0.0
2015-09-02 00:00:00-04:00,31.36762953594101,31.41589783832657,30.9171059437168,31.39176368713379,6513200,0.0,0.0
2015-09-03 00:00:00-04:00,31.54462372213219,32.03537200504738,31.44808403221259,31.60093879699707,8189500,0.0,0.0
2015-09-04 00:00:00-04:00,31.214766456287684,31.295218728244887,30.8205610649887,30.96537208557129,6382000,0.0,0.0
2015-09-08 00:00:00-04:00,31.61701196598162,31.681373770023878,31.126263951448482,31.633102416992188,6037400,0.0,0.0
2015-09-09 00:00:00-04:00,32.1640853898023,32.397392401231556,31.279131781613636,31.359580993652344,5769300,0.0,0.0
2015-09-10 00:00:00-04:00,31.190633615263877,31.85837062129778,31.094093953813054,31.641157150268555,5702200,0.0,0.0
2015-09-11 00:00:00-04:00,31.407848347688027,31.834234641085764,31.18258505867951,31.826190948486328,4586600,0.0,0.0
2015-09-14 00:00:00-04:00,31.77791958606872,31.914683842841455,31.55265936600053,31.826190948486328,4325500,0.0,0.0
2015-09-15 00:00:00-04:00,31.92274199004316,32.35717519992693,31.737706304857426,32.22845458984375,5256700,0.0,0.0
2015-09-16 00:00:00-04:00,32.18018342976278,32.43762465168556,31.89056128786428,32.36521911621094,4170900,0.0,0.0
2015-09-17 00:00:00-04:00,32.84791962009755,33.08122358852604,31.92273823408231,32.02732467651367,7720400,0.0,0.0
2015-09-18 00:00:00-04:00,31.544613922100734,31.600928979470098,31.118227610892546,31.263038635253906,10558100,0.0,0.0
2015-09-21 00:00:00-04:00,31.53657536589092,31.81010700435557,31.375673860510364,31.72161102294922,3907100,0.0,0.0
2015-09-22 00:00:00-04:00,31.166506242082136,31.472215747954667,30.89297458439433,31.2549991607666,5799600,0.0,0.0
2015-09-23 00:00:00-04:00,31.21476739424616,31.343487964305176,30.94123579925319,31.230857849121094,3731300,0.0,0.0
2015-09-24 00:00:00-04:00,30.860789002414243,31.102139706494068,30.68379705391671,30.98950958251953,4719200,0.0,0.0
2015-09-25 00:00:00-04:00,31.52048326038237,31.9710068381037,31.134321509024428,31.858373641967773,7025300,0.0,0.0
2015-09-28 00:00:00-04:00,31.512447939479465,31.65725903243579,30.68380907229531,30.732080459594727,6946900,0.0,0.0
2015-09-29 00:00:00-04:00,30.764241995815322,30.98145542941279,30.466573231815875,30.925140380859375,4890000,0.0,0.0
2015-09-30 00:00:00-04:00,31.407851455316536,31.528525269890057,31.118229390035076,31.496347427368164,6191500,0.0,0.0
2015-10-01 00:00:00-04:00,31.456117988689623,31.705515435120525,31.1745427015422,31.66529083251953,5591000,0.0,0.0
2015-10-02 00:00:00-04:00,30.72403126654574,31.520492214880885,30.1528337055356,31.5124454498291,7653900,0.0,0.0
2015-10-05 00:00:00-04:00,31.810094271208733,32.381291471173334,31.697464183208922,32.30084228515625,5419800,0.0,0.0
2015-10-06 00:00:00-04:00,32.13995130147421,32.38934570063582,31.906644289598553,32.14799499511719,4264400,0.0,0.0
2015-10-07 00:00:00-04:00,32.45370876774609,32.662878568817604,32.25258266062544,32.62265396118164,4873900,0.0,0.0
2015-10-08 00:00:00-04:00,32.46175751404936,32.88814701438824,32.34912736756256,32.88010025024414,4107800,0.0,0.0
2015-10-09 00:00:00-04:00,32.83182405665865,32.91227326513201,32.316938688031144,32.54220199584961,4191000,0.0,0.0
2015-10-12 00:00:00-04:00,32.469794174924985,32.662873489126476,32.36520775618397,32.55024337768555,2954100,0.0,0.0
2015-10-13 00:00:00-04:00,32.30085392826996,32.50198003475,32.01123184390818,32.051456451416016,4179200,0.0,0.0
2015-10-14 00:00:00-04:00,31.91468552204536,31.91468552204536,31.520480116184753,31.5848388671875,5390600,0.0,0.0
2015-10-15 00:00:00-04:00,31.930785856492907,32.59047937031938,31.810112010173295,32.56634521484375,3901700,0.0,0.0
2015-10-16 00:00:00-04:00,32.7674621091548,32.87204853492184,32.316938564184966,32.57438278198242,5705300,0.0,0.0
2015-10-19 00:00:00-04:00,32.172143731708424,32.614620695058235,32.172143731708424,32.316951751708984,5222800,0.0,0.0
2015-10-20 00:00:00-04:00,32.98468775893703,33.491526503316976,32.82378622925149,33.185813903808594,8589700,0.0,0.0
2015-10-21 00:00:00-04:00,33.282354937621086,33.57197708895855,32.83183431904419,32.8559684753418,8357600,0.0,0.0
2015-10-22 00:00:00-04:00,33.04903928466242,33.75700088403654,32.97663377234683,33.507606506347656,8893700,0.0,0.0
2015-10-23 00:00:00-04:00,33.8937786086304,34.11903890759957,33.60415647056067,33.990318298339844,5813700,0.0,0.0
2015-10-26 00:00:00-04:00,33.92595916950374,34.11099793722947,33.67656469541903,33.70069885253906,5035200,0.0,0.0
2015-10-27 00:00:00-04:00,33.43521146923546,33.580022539235735,33.22603855970554,33.555885314941406,5692800,0.0,0.0
2015-10-28 00:00:00-04:00,33.65242527701543,34.730458379057055,33.588063442835605,34.65000915527344,7998100,0.0,0.0
2015-10-29 00:00:00-04:00,34.64192451106531,34.860001816006,34.213848550127196,34.28654098510742,5229500,0.17,0.0
2015-10-30 00:00:00-04:00,34.2946173374556,34.46423199592222,33.61615562248724,33.64038848876953,8758900,0.0,0.0
2015-11-02 00:00:00-05:00,33.81808740153086,34.213858120709645,33.64039712939783,34.1250114440918,5748600,0.0,0.0
2015-11-03 00:00:00-05:00,33.99577688323265,34.62577603680928,33.89077599726911,34.44808578491211,6070000,0.0,0.0
2015-11-04 00:00:00-05:00,34.45615827867812,34.65808138229932,34.31885204714468,34.399620056152344,4036100,0.0,0.0
2015-11-05 00:00:00-05:00,34.51269888937581,35.07808423485851,34.25423754534411,34.96500778198242,6229900,0.0,0.0
