Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,594.3443573694551,598.0181915442834,591.9747808139983,593.4283447265625,989400,0.0,0.0
2022-08-18 00:00:00-04:00,595.489224337592,596.0866317556595,586.6879929279299,592.40283203125,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.8485431382189,590.6605759005333,583.412444851276,585.97119140625,851100,0.0,0.0
2022-08-22 00:00:00-04:00,578.1556084856084,581.5805381616804,572.0126600633938,573.585693359375,723100,0.0,0.0
2022-08-23 00:00:00-04:00,569.4637932801866,573.9739735330023,565.1726806615853,570.4594116210938,913300,0.0,0.0
2022-08-24 00:00:00-04:00,570.4693730056285,573.6653297309882,568.4781363395973,570.638671875,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.8159253829733,583.5220634869155,570.5988942544641,582.9047241210938,928000,0.0,0.0
2022-08-26 00:00:00-04:00,581.4411260499197,582.6856490080745,561.0409154426819,561.2400512695312,771900,0.0,0.0
2022-08-29 00:00:00-04:00,558.6514711622395,559.6470896430125,552.9166989901508,554.2508544921875,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.9775573514388,556.4511138147868,548.0779295562718,551.8612670898438,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.7330377603182,556.6900558433108,541.9349846826375,542.9306030273438,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,540.0632061497141,548.5657647610576,539.1671253509458,548.3367919921875,913900,0.0,0.0
2022-09-02 00:00:00-04:00,551.3435859650093,555.4255968399086,539.1970300992093,541.1683349609375,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.8620926142053,550.7163332089145,539.3065253625484,542.7613525390625,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,541.0190597055351,551.8612978347056,539.3961968616007,549.3025512695312,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,547.4905401250464,564.6947931472802,544.8919301185481,564.0775146484375,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.9083909194667,569.8124014801749,563.4404186135288,566.9052124023438,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.755712397,577.5880442691849,564.9834826697486,576.6521606445312,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,562.5244227297788,566.9051682050309,554.768576901621,557.3671264648438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,560.4551354414872,568.1454618981389,550.4936136273762,555.982421875,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.8451773843276,558.8015052908084,548.1326943852254,549.8560180664062,890400,0.0,0.0
2022-09-16 00:00:00-04:00,545.5428117180244,545.8914406903124,534.3759229500985,539.1973266601562,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,533.6885451947098,537.9321633269201,529.1161798099225,537.5934448242188,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,531.1682235410524,533.4295083917071,526.4763857975772,530.1123046875,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,531.068639650225,538.131385282922,522.182979323869,523.667236328125,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,520.0014383641658,524.9324040916853,516.574672240829,518.2880249023438,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,514.3631536674679,519.5133042127308,511.0658923846763,518.7860717773438,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,514.1539690533491,518.9653400096628,509.4222464903021,512.3309936523438,991900,0.0,0.0
2022-09-27 00:00:00-04:00,515.1999664841942,516.2060899493468,503.63462346049585,506.7027893066406,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.71495148286965,519.2044623697273,505.6169330174449,515.8374633789062,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.9287214204489,516.0367723350745,510.4582833296594,514.6221923828125,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.8191684195936,519.5830811393588,504.79018368091437,505.23846435546875,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.83673173480213,524.8525984129228,507.66897550311694,520.9177856445312,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,528.6778339059708,539.5458877881636,527.2533436435602,537.8524169921875,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.7382856309786,546.8077963828905,531.9452240022667,544.1680297851562,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,542.2455195094672,544.2079101745543,535.142949404307,538.5099487304688,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.9414648344657,533.7383744909787,518.8957421374569,521.5952758789062,976800,0.0,0.0
2022-10-10 00:00:00-04:00,522.0734054789003,522.0734054789003,507.97782827858003,508.8743591308594,947900,0.0,0.0
2022-10-11 00:00:00-04:00,505.0591206928174,505.76638022042897,494.85850181499995,498.8829650878906,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,500.4768559793823,502.16035571527,496.50221822668453,498.7435607910156,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,487.29773435420424,512.7892963465976,486.3812913383901,508.5755615234375,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,512.1019684432312,515.4191116772521,500.20790808259954,501.1143798828125,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,508.36630248545197,519.1845304116814,507.3303261596674,515.23974609375,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.7376576122798,530.6602239302952,519.2940940601948,522.3822021484375,970400,0.0,0.0
2022-10-19 00:00:00-04:00,512.022252162444,513.8252852876574,496.7512516753789,503.6645202636719,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.8308659900556,500.23771959005336,483.6916171973241,484.9866027832031,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,484.2893666923204,495.02788640279437,476.46956568901805,494.8286437988281,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.80715108307214,507.280537856433,493.8424543731971,503.06683349609375,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.6967098200648,515.6482919850141,502.75807877047976,512.639892578125,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,498.0761184844061,515.5984630848228,493.30454075728244,501.0645751953125,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.73133528913223,505.45763911202584,488.234157437899,496.4026184082031,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,499.32130603836055,506.51352636578207,497.6975730369943,501.9013366699219,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,498.46469580191064,514.4827820319871,498.46469580191064,511.9924011230469,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,514.5523987785094,523.9361956090481,511.0260421302801,515.697998046875,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,514.0145695979216,514.0145695979216,488.24411532338394,489.0908508300781,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,482.2471871796697,488.9413306276191,473.9392821648294,485.0663146972656,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,491.371962778127,493.792635620002,481.9682839986026,493.6431884765625,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,497.07995667384574,498.16575894321113,487.8157532085227,490.2065124511719,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,492.3581995818923,498.8033055774767,485.9230344362744,490.2762451171875,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,489.5888793130008,494.04168072760945,481.8686999977503,482.84490966796875,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,505.0691720386508,518.6666460337916,504.29217439321866,518.5770263671875,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.8327129309557,543.3611796049807,524.593646140374,536.6072387695312,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,538.4900737125846,540.1038356273204,532.1246457153967,532.71240234375,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,541.6975708820487,550.7526209304563,538.4003096055168,543.98876953125,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.8990597573123,546.0706640918091,529.1759021790049,533.947509765625,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,527.1836085059989,529.315388686403,517.0427869752983,527.85107421875,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,539.2271936887588,541.0700511052058,527.3431041646361,533.1805419921875,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.7300198925278,537.9222098849906,530.4908922825427,534.216552734375,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.9282704126458,543.351188275869,535.5712426182955,542.6538696289062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,543.5604100347266,550.6928941935798,540.9106718016095,545.1841430664062,823600,0.0,0.0
2022-11-25 00:00:00-05:00,548.371820841679,552.3265767350489,545.2638308077443,549.12890625,549200,0.0,0.0
2022-11-28 00:00:00-05:00,541.2094636652582,547.8836953873099,536.0892269017477,537.9520874023438,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,533.3996250843935,538.3106476388743,528.5383979748277,537.673095703125,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,539.2272385068451,559.8176910292386,537.7828054061723,558.064453125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,565.4657710575186,567.1392993107098,552.306579761499,562.3876342773438,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,551.410057657069,562.6267409691021,548.162652611759,560.8336791992188,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,553.7211979658254,557.4966540614777,549.8262692595708,555.0660400390625,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,550.3143060172911,554.30888593826,543.699841030956,548.4116821289062,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,548.3220471523414,557.0981460465155,548.3220471523414,555.992431640625,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.9746106265716,566.8204450286869,554.6275545826068,565.7645263671875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.8299156055994,568.9025728471757,557.1679299849096,558.0744018554688,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,563.2044651319204,566.6810261462672,561.23210347915,565.4158935546875,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,574.6204705020078,582.4601835707056,564.5692678996612,569.1814575195312,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,567.2179318963927,574.2345657638064,561.8259446572996,565.3441772460938,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,559.5237458880985,559.7729147953146,549.0984969105626,551.948974609375,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,547.5735527972926,548.9987914852354,529.7928348265089,534.6566162109375,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,532.0751680475227,533.161571061147,525.5170873438558,528.4074096679688,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,528.0486233772018,529.1648950265578,518.2812160292152,526.7429809570312,988600,0.0,0.0
2022-12-21 00:00:00-05:00,529.6931865885969,539.26124711818,527.7197277197832,538.0951538085938,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.942367172417,537.5470645789153,525.9557220593482,537.3477172851562,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,536.1914712813824,541.2845293688292,533.5503176798312,538.8825073242188,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.8824631781903,547.0153687377364,535.0353106253696,543.6266479492188,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,545.5602883075653,551.1915297135071,541.2745954449748,541.6034545898438,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.7861049972137,559.7030407517933,544.3243458308115,555.158203125,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.9621624402714,553.1548605403932,543.4372751525214,548.8591918945312,686000,0.0,0.0
2023-01-03 00:00:00-05:00,551.4506231346878,554.251279149131,545.151626016428,551.3410034179688,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,557.440594939598,565.9223131770884,553.1150573359962,560.0518798828125,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.9422388154355,562.4439097931006,550.4638511504845,555.0884399414062,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.912366926865,553.912366926865,521.0420295120679,533.2213745117188,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.9489349026626,551.1117152818244,535.2247057996892,544.2745361328125,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,545.6498953143415,570.7262844332184,545.6100501947873,566.1416015625,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,569.2213205840936,582.9654541648827,566.1515429361534,580.623291015625,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,580.0351304880606,584.5800285319638,574.9421339944364,579.6065673828125,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,576.7262995984709,582.9156154906839,570.5667915061005,581.8990478515625,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,583.0552230816016,589.3342671637226,579.7960744195946,585.9057006835938,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,589.1648252403374,594.8657802110712,576.825977012353,578.1216430664062,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,573.1183444091764,585.2079623100807,571.7927489554934,581.9189453125,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,585.0485083830042,593.3707243311937,583.0053358097849,591.6863403320312,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,591.2378775283855,607.1946007058928,588.0385273696988,602.8092651367188,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.8224657864129,607.8224657864129,574.8624639801822,578.789306640625,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,569.2512288839483,574.1050336403464,565.035250206894,573.4073486328125,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,574.1150503430123,576.5967627469763,565.4240078525246,575.4505615234375,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.9888199241282,575.5901286092952,566.3011048284541,571.7230224609375,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.882473604501,568.97214335165,558.8957685483964,562.4140014648438,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,560.311030231405,568.7329504471253,556.1449339045344,568.4339599609375,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,584.1415511207069,595.5534365501187,574.4139888312852,585.4072875976562,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,589.7029690454418,593.191333253995,585.1182861328125,585.1182861328125,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,582.6166563509499,590.8691590941772,580.7130328190038,585.8060302734375,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,578.6299367285867,581.8890851411975,571.5136589250171,574.2545166015625,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.8824334580682,584.3907007789111,567.5169321477305,581.2113037109375,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,576.6366267121862,583.1449475120535,574.1150691031525,577.3043823242188,907200,0.0,0.0
2023-02-09 00:00:00-05:00,580.7229716174129,581.3808115718697,565.8127437463962,567.0386352539062,960800,0.0,0.0
2023-02-10 00:00:00-05:00,565.2246225011057,569.8093662541842,561.4771129257658,569.5103149414062,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.7595199776279,575.3110069465118,567.118363143698,573.0884399414062,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.975451013723,577.1747403397635,564.7462264284336,569.580078125,850100,0.0,0.0
2023-02-15 00:00:00-05:00,566.5702648956114,568.6134378224684,560.8991779838228,564.9456787109375,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,554.2711502925156,563.5203277331564,549.4671672898004,555.726318359375,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,551.0818052845515,559.6233216947111,551.0619131403026,557.8392944335938,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.8260177263794,552.3973995047955,542.3210251622061,548.93896484375,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,548.1714996550912,551.4505399988755,542.8991084034703,546.5768432617188,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,551.5303460088445,555.8160387211637,545.0818843791063,549.118408203125,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.7993691058467,544.8425414872341,537.3774525553754,540.9854125976562,852600,0.0,0.0
2023-02-27 00:00:00-05:00,546.6665092649154,552.5767873989805,539.2313493211338,539.5502319335938,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,538.6133749286377,543.4173580915907,537.0984695493589,539.9589233398438,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,537.5470175785011,540.8160817477576,534.4772398533258,536.729736328125,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,533.0519537967131,549.0485827780259,530.151594139381,546.9256591796875,941200,0.0,0.0
2023-03-03 00:00:00-05:00,553.6133901719969,558.6665422116153,547.8027550260026,557.5801391601562,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,557.6499681422246,565.4340020535482,553.4738949939625,556.6632690429688,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.9455851619932,561.1382834301694,546.3177236000747,547.0054321289062,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,546.4573001055741,557.9688905490417,543.7164423413082,552.90576171875,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,554.3010778763747,562.5335660243815,549.1382454941318,551.370849609375,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,550.0352825086284,553.693064422213,538.1549280311331,542.0220336914062,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,541.6832201915128,549.5868505175467,536.2613024133401,539.7596435546875,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,549.0746175017249,559.9753198554012,543.5395026309031,554.4701538085938,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,545.7035353538006,548.5259678323253,533.0475428611335,541.2455444335938,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,538.3234555622532,557.0830430133186,538.3234555622532,555.5970458984375,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.8217803215182,553.8217803215182,542.5022223930723,545.8731689453125,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,545.2947562507214,553.3830077806256,544.1179258186759,549.0945434570312,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.8943398710478,557.2924948714433,550.181597457686,555.2081298828125,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,555.208099310392,566.4778040116587,552.8045238355638,552.83447265625,928400,0.0,0.0
2023-03-23 00:00:00-04:00,556.4845882592642,559.0776567548988,548.9049806877382,553.7020874023438,951600,0.0,0.0
2023-03-24 00:00:00-04:00,547.0500282035259,557.1628075235375,542.8512887649049,556.763916015625,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,562.2890843099964,566.6473684641011,559.5265489072515,560.1847534179688,865600,0.0,0.0
2023-03-28 00:00:00-04:00,558.4892633570614,561.1920226948788,549.4635287831807,552.7446899414062,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.8609712544986,559.0677505211296,551.7374110696538,553.6622924804688,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,558.499231327992,562.7677903857884,555.367631743151,561.4612426757812,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,565.4505451741719,575.1345452126266,562.1494180938242,574.8253784179688,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.9838005218579,571.5741286636376,564.6028706508681,568.5422973632812,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.8587230892412,578.6849812622621,567.415276770511,574.6358642578125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.9650322194989,578.5453773628243,568.3926658440697,578.3060302734375,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,579.2933661170434,580.2209273936625,570.8062230460916,573.80810546875,780700,0.0,0.0
2023-04-10 00:00:00-04:00,571.1951031652466,572.8207397460938,563.7750394231833,572.8207397460938,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.9350958491345,579.9915162725035,572.8607137817966,574.8353881835938,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,581.6869359370506,585.077848553471,576.1019678446266,577.79736328125,847800,0.0,0.0
2023-04-13 00:00:00-04:00,583.6915732670018,590.533174564937,580.4402999915127,589.5458374023438,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.8284995426079,587.9600382258192,580.4502499298437,587.261962890625,834900,0.0,0.0
2023-04-17 00:00:00-04:00,588.5584949104621,588.807824933974,582.6742820069459,587.0225830078125,783500,0.0,0.0
2023-04-18 00:00:00-04:00,591.5803299002218,591.5803299002218,583.1130922307426,583.2926025390625,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,574.2469079194776,579.1636886175929,569.7988993129794,578.3658447265625,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,564.483149786399,566.3182454667286,558.8582500804072,564.413330078125,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,567.3454214288373,571.4543749438913,565.3109105501426,570.1478881835938,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.9883463089434,574.905126608063,568.4724004288934,572.7608642578125,895100,0.0,0.0
2023-04-25 00:00:00-04:00,562.638095029787,564.9817726506674,544.0380529231052,546.9103393554688,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,526.584915834383,541.9237010176182,515.8337779177407,531.701171875,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,532.0703118185783,544.2076812690631,530.1554741321806,541.5648193359375,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.8639199692138,557.701366738952,541.8639199692138,553.4129028320312,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,554.4999464843745,555.3177562028632,543.8485760079424,547.030029296875,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,543.3898178861172,550.0320036660171,539.4803402406868,542.3626098632812,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,548.5758817048797,556.7040644665952,547.7680548986883,548.9448852539062,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,551.1190430631972,552.4156078437728,541.265515960338,544.177734375,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,551.5778625746484,552.9142983175965,540.4677018399002,544.915771484375,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.9775610287081,548.5260749293193,539.6399792989641,541.1259765625,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,533.606098305607,536.0295787255478,527.8016883027573,533.2271118164062,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.9444195124013,538.472967429804,528.579570623682,532.0701904296875,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,530.6640630820156,534.3042448162939,523.6528737682218,528.3701782226562,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,530.3249669666791,533.536308493277,520.0425990970265,523.2440185546875,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.8450300193252,523.8722988770179,518.7460592715586,522.2765502929688,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.8630797743454,521.299223138592,517.7786540030615,518.3571166992188,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.9601259774847,525.9666924847743,511.55540450167064,520.27197265625,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,519.3943325124072,523.2340515648663,517.2700357497332,522.136962890625,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,521.6382788234231,530.3149757951053,521.2692752592392,525.9666748046875,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,526.0065462505939,533.2072289731519,525.946709479895,527.602294921875,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.9393991219237,527.8815055286684,518.3172400611711,523.6927490234375,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,508.6332771506028,513.1212178313434,497.1640954109323,509.3513488769531,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,512.592521835161,520.9101972669948,508.93237454594225,519.2446899414062,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,526.2658374223148,531.2823864992573,520.4215565302452,520.6210327148438,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,522.4161663720297,525.0291398856347,511.7348473263977,512.8418579101562,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,512.2933800841489,512.2933800841489,500.3155868152778,507.09735107421875,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.75484776337,520.2520341618764,507.14723395134246,517.9880981445312,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,523.1741974487256,525.7472394907235,517.2800015431981,518.74609375,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,522.6555409560845,523.0544933231827,512.0440410557549,517.1902465820312,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,520.6010722590219,521.787885567426,511.3260078586094,514.87646484375,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,513.1511486868396,521.807879992216,511.2262672952748,519.3843994140625,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,519.2547547598159,521.3491027032444,513.7794160641394,513.8692016601562,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,516.5718785884543,520.3915702830878,513.2507860120797,516.791259765625,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,518.596463553455,523.333733978158,515.2853535520194,522.2865600585938,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,524.0717180233887,525.9965384065877,521.618349669306,524.6401977539062,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.7659513138673,526.9655603112716,517.6143934902426,519.0714721679688,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,519.1113163918911,535.2088027430715,517.873826011791,534.0311889648438,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,537.6339783115501,540.9872512630711,532.3247563718857,536.2168579101562,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.96787310428215,529.7199729251963,506.12764399635995,526.3368530273438,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.9316838052465,529.3806991368918,521.7061986653805,524.8897705078125,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,525.0892546189903,528.9314682784357,520.3987180952325,527.244873046875,945600,0.0,0.0
2023-06-23 00:00:00-04:00,522.1452856052642,528.6521004211061,521.4067871280893,523.1532592773438,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.9656556310289,525.1192585383133,514.8400346451879,520.9776611328125,956900,0.0,0.0
2023-06-27 00:00:00-04:00,519.2910414170947,521.2570407352118,502.2953440028839,508.5926208496094,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,510.36903156268903,510.3790211490191,505.6286073764239,509.1215515136719,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.9718022545951,514.1114438382825,505.0596918640536,513.3529663085938,999200,0.0,0.0
2023-06-30 00:00:00-04:00,515.4387856860109,522.5544168773627,514.8998962241994,520.6981811523438,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,518.2929932480382,520.2091053095621,514.3209758458727,518.0634155273438,616200,0.0,0.0
2023-07-05 00:00:00-04:00,519.1812268458384,522.5045308133739,517.0954742760268,519.5504760742188,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.7522315421479,518.023632882868,507.9938740404986,516.2771606445312,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.9617951961708,518.4128260693374,512.2751996841881,512.6943359375,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,511.45684848858275,517.8738787768343,510.1594813744244,515.8080444335938,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,515.2591411513906,519.0814370316288,514.231249277492,518.2131958007812,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,524.650203549503,528.4625098332821,522.9336393527341,524.8597412109375,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.9214602218613,535.3685492590905,522.9736045650322,525.5883178710938,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,528.6022193131034,530.8476835301237,524.2510232714741,528.2928466796875,953000,0.0,0.0
2023-07-17 00:00:00-04:00,525.2589714943229,526.0673361367823,518.2132065513706,524.2011108398438,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,524.4705745740282,524.7299992546904,518.6722289056564,522.624267578125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.9275359649004,538.3324687742086,525.8876385364799,534.4702758789062,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,536.2467680772736,540.4981897290293,529.3906227640991,537.1848754882812,1147400,0.0,0.0
