Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,124.30520696205161,126.57097351346663,124.09422867505383,125.47019958496094,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,125.13078787837652,126.13065663347636,123.69059838948141,124.03001403808594,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,123.37873377513434,123.65393077628345,121.77343426504893,122.03028106689453,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,122.05779365501945,123.14939951032673,120.78272780656563,121.06709289550781,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,121.83764645209652,122.23208473488431,117.65468305182264,121.23221588134766,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,120.6176179481511,123.2136181412492,119.975486976827,122.08531188964844,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,122.26878789160897,124.27770797172022,121.84683125205716,123.13106536865234,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,124.29604179922858,126.86452369117882,124.16761840448608,124.72718048095703,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,124.74555117516529,126.57099730056298,123.47048511890607,126.51596069335938,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,125.5069165100609,125.82796803306142,124.40612843948269,125.57112121582031,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,126.01142166471313,126.44256037120013,124.79139234604786,125.6720199584961,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,124.2134807055822,127.88273636901262,122.04861930427427,127.15805053710938,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,127.96527484199352,129.99254449462913,127.54330433612128,129.09356689453125,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,128.56153045302116,130.9924205532955,127.71760339084129,129.0201873779297,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,129.49720349426914,131.18505773587208,128.7266631662025,130.7447509765625,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,130.28608667903765,131.7262761607523,129.5705829865612,131.64370727539062,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,132.07489421294116,132.07489421294116,131.02915658786472,131.35939025878906,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,131.31348797725386,132.47848062743486,130.542947608972,130.90988159179688,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,131.04746840989034,131.73545385639395,129.8366073054361,130.2677459716797,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,130.05676398067118,131.35017994253968,127.91025280805917,131.17588806152344,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,131.4969877136129,133.43252111104266,131.35938219419856,132.79039001464844,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,132.7720232683296,135.0469578955618,132.23997950927293,133.80857849121094,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,132.82707526124804,133.44167398594274,131.70795101714685,132.98301696777344,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,132.72614277867328,133.68014302095003,131.51528178187357,132.12071228027344,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,129.57060963874113,134.24891689533456,129.57060963874113,133.52423095703125,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,134.12964138725218,136.08352449968294,133.34075086272563,134.62498474121094,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,131.73544953873625,133.65263222751963,131.60702615281534,133.25819396972656,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,134.0471100282865,137.9273446396747,133.9737232227605,137.17514038085938,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,134.52411232246513,135.83587881423833,133.7077033020563,135.551513671875,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,135.4597534389489,137.13843969818407,134.1204828695703,135.4781036376953,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,135.4872804690638,138.74374809992023,135.04697365048054,137.20266723632812,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,137.4227963558155,138.3217600797986,136.54218282945237,137.9731903076172,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,136.31286645968092,138.22086726868267,135.8542094581303,138.1107940673828,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,136.67977135809352,138.2850706861248,135.93674933722633,137.09255981445312,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,136.6797787179962,137.49618757461567,134.25807044690362,134.9827423095703,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,136.00097619018996,137.6980127837286,135.5423191645959,136.53302001953125,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,135.82668690340762,137.36776766173912,135.48727121486283,136.83572387695312,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,136.99166429554305,137.96401485977114,136.66143070796554,136.7348175048828,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,138.2667231710103,140.32151138970508,136.69812420699614,139.52345275878906,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,139.67020477623961,143.49540193363862,139.57848178751928,142.9908905029297,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,143.5596390809995,143.85318627568395,140.82604731672836,143.1468505859375,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,144.17423771698543,145.49517209834985,143.29362412747622,145.47682189941406,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,144.9356030207419,146.2565373384416,144.14671246973234,146.036376953125,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,146.7243488307633,147.64166268903264,145.84373536519996,146.8160858154297,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,146.8161040837961,147.04543257689883,144.95395783956985,146.77940368652344,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,146.77938751251682,147.85264306232074,145.2658252236623,145.32086181640625,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,146.05473376632258,147.43987284428823,145.7153320710497,147.02708435058594,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,147.2747459286377,148.58649805571554,146.98119876903766,147.99024963378906,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,147.32979922620726,148.6323834011482,146.33909844587885,148.5773468017578,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,149.5130098322371,149.77902472627719,147.953564876973,148.7699737548828,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,148.348013103159,150.7605532705585,148.348013103159,150.2101593017578,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,149.45793959391162,151.04490264009522,148.69658141212932,148.70574951171875,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,148.7424623856524,149.58640359946727,146.86197984686575,149.2286376953125,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,149.063514085279,150.29271139597057,148.10951375385713,148.5039520263672,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,148.5039534068038,152.2374278667449,148.45808491031585,149.91661071777344,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,150.88897088044402,155.27373027330486,150.25602203971272,154.94349670410156,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,153.80600223208612,160.15381200987596,153.68674695973922,158.95213317871094,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,158.69531410594584,161.3647010724655,158.23665712876104,160.49325561523438,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,160.43820425762064,160.5666276507378,155.31960473402208,155.7874298095703,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,155.3104429594217,156.45708554697526,152.46677774054993,153.47581481933594,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,152.64320006619982,152.64320006619982,144.73350414864777,147.04627990722656,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,146.0286787080395,151.59783301600277,145.07581614867428,150.1546630859375,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,149.83089090006683,150.59872013199166,146.86128021967448,147.42559814453125,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,148.38769203222833,148.4802087121192,142.19871575088004,144.64100646972656,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,144.65026382306505,146.25996101324975,143.8731744689336,144.9647979736328,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,145.24231171995677,148.3691889352716,143.71588542792358,146.6484832763672,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,145.5013547675096,146.46347743682793,142.7815280790273,143.3828582763672,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,143.24405946429698,144.90926064151256,141.39383907095998,144.5947265625,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,144.72425658267542,147.73086503673667,144.15069271781,144.4837188720703,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,144.83525759197485,147.55508396884193,142.98503710333733,145.8158721923828,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,146.5004521256251,146.57446263569847,142.781505161792,144.60397338867188,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,138.35949203642159,138.63702794527532,129.4506754701991,135.8802032470703,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,135.66741536738522,137.7489134736319,132.6978193074683,136.79605102539062,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,136.96259101768396,139.45114013368834,136.87007433566612,138.39651489257812,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,137.08284289858952,140.95905746742636,136.53703118786305,140.2374725341797,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,141.32908990907634,141.83790334481805,138.803528886957,140.78326416015625,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,138.47049209173736,142.0229260939355,137.8506699331715,141.3845977783203,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,140.26522518190393,142.0414353401209,137.776676109652,139.6546630859375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,139.9414443314543,142.95729894184703,139.23835144255608,140.7000274658203,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,139.71016697431625,143.17007059863448,139.63615645346673,140.57977294921875,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,141.8934203765697,142.79077848449373,138.90530398516546,142.73526000976562,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,141.9304297848647,142.8277879636507,140.5242580846953,142.0044403076172,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,142.4021962667838,145.14052847671854,141.79163430605288,143.82687377929688,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,143.7436399300708,144.1229244169443,141.4031120492212,143.18856811523438,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,143.19781776718497,144.03967153180997,140.3854886536588,141.01455688476562,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,139.87666577242587,140.98679523965504,138.1004558016468,140.35772705078125,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,140.92206494479862,142.02294854826835,136.74056210243043,139.70091247558594,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,140.29297130592778,140.61676555725452,136.16698727417727,136.94407653808594,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,136.01894544632916,140.01542810591678,135.63040087376825,137.94317626953125,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,139.09959076435533,141.53263546655313,138.5722710968263,140.57977294921875,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,140.27446834255258,141.60662932900345,139.12732657842835,139.29385375976562,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,138.32247634019237,138.8127836001897,136.68502738952637,138.7665252685547,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,137.50835930961784,137.7303908066967,135.685891354766,136.33346557617188,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,136.7220296093625,136.81454627535564,133.5119102171086,135.0845947265625,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,135.6674320457259,136.05599082879456,132.19826810883146,135.75994873046875,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,135.75992342300356,137.11059054172028,135.75992342300356,136.14846801757812,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,135.99123002314903,136.74982733368304,134.75158546385475,135.55642700195312,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,135.91721633640756,138.16524191671274,134.9458476070427,137.97096252441406,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,137.74892911118403,138.62779525977558,137.14761301420842,138.07272338867188,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,138.5075190425986,139.24761012610148,134.41853309842276,134.53878784179688,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,133.5304094167415,133.79869929286923,131.50441572099498,132.4757843017578,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,130.31104298335435,131.43043270518933,128.38681178331484,128.9788818359375,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,128.9973747176189,130.12601034489612,126.11103527268023,127.31366729736328,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,126.34232421610123,128.67359207808872,126.02777597650895,127.74848175048828,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,126.3145569576899,128.85861033921972,125.59297203694103,128.72909545898438,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,127.295171938316,129.08062788748538,126.91587336020193,127.92424011230469,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,129.46919348200552,133.18814112258474,129.23791588946315,132.7255859375,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,132.9568570824258,138.85906547502557,132.8550943819995,136.50927734375,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,137.58239443236616,139.50662540325976,136.4907570214274,138.25772094726562,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,139.5898675430854,141.30132693726816,138.41497372050554,140.9312744140625,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,141.54185660026326,143.80837370300299,141.3105790567988,141.67137145996094,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,141.69915188609392,143.5031142615561,140.0524565776142,141.07008361816406,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,142.37448027027827,144.89078160549863,141.86568085972345,142.5965118408203,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,141.69914165101494,142.50398308745648,139.57138515741414,141.6898956298828,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,141.61588661686523,142.33747152259383,140.11721244590007,142.28196716308594,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,140.52423384272467,142.51322924390644,138.45199602739442,142.40220642089844,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,143.03131748028036,143.38286394443563,140.3299968445162,141.10708618164062,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,138.95155895400276,141.15332590143416,138.7757857451154,140.61676025390625,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,140.61675733425122,143.62336563251645,140.42247797160368,141.40310668945312,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,140.87578676368264,142.92953263372402,140.87578676368264,141.754638671875,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,141.5418659378425,142.99429578232616,140.672260058478,141.0423126220703,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,140.6167627858428,142.30971629488937,139.96918841201528,140.75552368164062,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,139.028051253767,141.0076253757249,138.65455154143177,140.4753875732422,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,141.78264999277494,143.6781888056864,141.39980352858475,143.4447479248047,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,143.61282514905827,144.2384449668586,139.02804307223053,139.6630096435547,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,140.06452019853342,140.2792818067032,138.9440068865651,139.82174682617188,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,139.6256840333905,140.48474492215607,137.58073926369605,137.90756225585938,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,137.48736294528686,138.0476125782346,136.34817016909335,137.9635772705078,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,138.63587951660156,139.40155824127868,137.8048305023988,138.63587951660156,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,138.70121326988726,140.94225404504084,138.6732015069065,140.2699432373047,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,141.13836001228603,143.38873366910977,140.37268128247348,140.8769073486328,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,139.59766241197298,141.46518966832045,139.0654103048249,141.13836669921875,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,141.4091632429554,142.31491508363794,136.90841580796769,139.8311004638672,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,135.8065809562422,136.60961822626135,129.8398320917388,134.00440979003906,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,132.13687599141997,133.37878323359675,129.93319342414637,130.9323272705078,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,131.8287467344552,133.37879783024354,130.82029451956683,131.09107971191406,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,132.33297315110025,133.5468686313628,131.33383930063684,131.847412109375,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,132.67845828426678,133.13600754923564,129.5036679402039,129.7184295654297,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,129.83983892485287,130.64287623713366,128.81269320631836,128.896728515625,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,128.8967435717117,131.47394067630563,128.64463761434394,131.04440307617188,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,131.3618539084951,132.81853706517327,130.61485444119535,130.96034240722656,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,131.57661775154602,131.71667657682372,129.79312605314223,131.60462951660156,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,130.94166013138195,133.40679536177913,130.40942231077977,132.66912841796875,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,132.4917000027835,133.6122133325084,130.97900772005985,133.15467834472656,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,133.63089677637376,133.7896348636466,131.11907064932007,132.86520385742188,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,132.6971434524511,134.443276794616,132.66913168478757,133.10800170898438,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,132.05285394061846,133.30409381460746,131.24048412286632,132.071533203125,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,132.11820636433973,132.2022416620982,130.55882298638483,131.9314422607422,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,132.3890059277085,133.86435416849176,132.09020897601056,132.45437622070312,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,132.56644256921223,133.21074184536073,130.68958253495282,131.04440307617188,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,130.40007470520197,131.52060236924197,129.27956128926309,129.8118133544922,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,129.83981942550412,130.22266588565313,128.57923298280875,128.77532958984375,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,129.5783824904451,130.31604948650872,128.55123680164542,130.10128784179688,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,129.69041767643103,130.58683694521025,127.22528249741434,127.31866455078125,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,127.17859674194204,127.66415779299352,125.83397490709272,126.72106170654297,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,126.18881639496719,127.44940299477494,125.95537548745482,126.57166290283203,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,126.7023887968558,127.02919751736587,125.2830640946885,125.55386352539062,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,125.7219343878467,129.41029787128622,125.21770829755539,129.27957153320312,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,129.47566547722377,130.16664142927857,126.8144334916395,127.25330352783203,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,128.20574680405008,130.11996505867108,127.21595965481927,128.47653198242188,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,128.43920007080732,129.83049886812125,126.37557602004372,129.52236938476562,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,130.3907468620507,131.2591544079279,129.46631578058822,131.21246337890625,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,131.10041351284988,132.75317919751384,130.82029581045163,132.0528564453125,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,131.6699878420293,133.40678854617573,131.02570298644795,132.8185272216797,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,131.24050062672603,132.5290849396686,128.3831857723214,129.3542938232422,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,129.95186696426816,131.13775062044633,129.11148549812336,130.30670166015625,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,130.71757413248446,134.36857905364033,130.1573102619321,133.07064819335938,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,133.9017026793023,135.25567138007796,131.99683108868905,134.5179901123047,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,134.12579288815644,134.3312220046181,132.0621692175555,133.21070861816406,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,132.42636021894228,133.05198011941192,131.07239160426576,132.37966918945312,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,132.7344943407793,134.11647477218276,130.99769341859042,131.01637268066406,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,130.9229947971709,134.89148992051466,130.7268981807353,133.5375213623047,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,132.65981159996818,133.9203840071646,131.6139865995655,133.584228515625,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,132.6691355290542,133.3414464686622,130.82962007597416,131.8567657470703,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,133.14534705993603,135.8999468045682,131.93145154166203,132.33297729492188,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,134.66739730252675,135.69454303629115,133.17336973488813,135.02223205566406,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,135.25567535715226,135.62917513159528,132.43570504136727,133.26675415039062,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,132.78118945738524,132.8932507851727,125.2083656131305,125.32042694091797,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,126.87978741509765,129.60637509256924,126.34753538740382,129.15817260742188,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,129.9892366068043,133.26674170293924,128.6352679926805,132.58509826660156,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,132.0995484787689,134.90083950878773,131.76339298524252,133.8363494873047,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,133.33212057380698,133.51888472366363,130.63354388638686,130.99771118164062,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,129.80247165947574,130.77359377308173,128.4391847955119,129.56903076171875,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,129.82114512388327,130.34405043181346,127.80421243778031,129.14883422851562,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,128.87806063579782,134.16315197082668,128.87806063579782,132.1368865966797,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,132.25827239192165,133.584214960643,130.6615304071064,130.70822143554688,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,128.9443078467904,135.05666031636684,128.53871085194336,134.81141662597656,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,134.50960034784603,136.28292883425522,134.14172755827943,134.83030700683594,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,134.55674805566815,136.70739112920174,134.0379638141077,136.21690368652344,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,136.9903806233102,137.59406968594092,135.38683290004874,136.39613342285156,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,136.58477227720275,137.19788875829258,134.2360372904277,135.009521484375,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,135.03780784974188,135.86787118250845,134.34921410303699,134.8208465576172,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,135.20762055107863,139.37685070687183,134.3492458267167,138.71656799316406,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,140.27295841364398,142.93295849340956,140.26351655113405,142.3292694091797,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,139.63152430573652,142.0557223947509,138.93350298669853,141.31997680664062,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,142.4424329171403,144.21577560401653,142.15002308964065,143.85733032226562,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,145.03642720028498,145.25338852225198,143.43287951276557,144.7911834716797,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,137.65064374361623,140.52760464655563,134.2643261135881,139.23533630371094,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,136.93378218793958,138.45243945652865,135.90562676325834,138.093994140625,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,138.33924174466543,139.32023096483908,136.34895211403568,138.57505798339844,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,138.6882534488111,139.67868458921262,136.28292479157366,136.32066345214844,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,135.83016403356933,137.16959864617496,134.9151958049522,136.22633361816406,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,137.1035720790851,137.3205189967624,134.9623565213263,137.03753662109375,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,137.03752630252424,140.35782284799134,136.49043092224818,139.69754028320312,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,140.38614708252112,143.027292250965,139.5655110482543,140.10316467285156,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,140.15973438121546,142.02740933077646,138.6976708414168,139.24476623535156,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,142.1123184384665,142.1123184384665,139.3674136393516,141.22564697265625,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,141.0558367100386,141.98024673991628,137.48086882116104,141.6406707763672,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,142.41415183784818,145.77217308038993,142.41415183784818,143.13104248046875,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,144.68741779438793,144.71571459294532,141.4520257526174,144.35726928710938,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,144.73456435041393,147.8001751862745,142.6499426490737,143.25363159179688,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,142.40471876357446,144.38558102862638,141.46145375985103,143.52720642089844,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,144.95155032840984,146.8097837799118,144.95155032840984,146.18722534179688,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,146.5833607739142,149.63011678619583,145.6683926627817,148.19635009765625,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,148.74347144349747,150.8092242531947,148.62084237840298,150.7243194580078,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,150.87522619229216,151.80906367627205,149.8093465838377,150.3470001220703,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,150.53566804328904,151.6298589713882,150.20553390688366,150.56396484375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,150.9224002462518,151.61097966731245,148.87551692008182,149.44146728515625,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,149.32827754639024,150.38472972432726,148.2906946982254,149.22451782226562,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,149.78107345220417,152.0354766845703,147.58327822152924,152.0354766845703,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,151.865653649761,153.94083361604845,150.90351939160678,152.4599151611328,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,151.60153942680242,154.46905845694482,151.40344746021194,154.37474060058594,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,153.6484390860703,155.8179515185091,153.6484390860703,154.6388702392578,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,154.72374527454667,155.06332122497793,152.38445227884282,154.43133544921875,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,154.40304667497352,156.13865078153955,153.99743524970742,156.01602172851562,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,156.01601827809438,156.7989299203144,154.95956613104133,156.5725555419922,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,157.2988698154492,158.2327073683127,153.5729758588654,153.8087921142578,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,153.95030754265787,156.1009508784247,153.5163992517545,155.9405975341797,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,157.47808384101435,157.99688245305856,155.32744086115952,155.4406280517578,5050400,0.0,0.0
