Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,3.4301866533077683,3.4589152953427904,3.3497468391769973,3.3612382411956787,17876400,0.0,0.0
2015-03-20 00:00:00-04:00,3.4072032599167477,3.6025573344200192,3.395711859885766,3.5968117713928223,34764200,0.0,0.0
2015-03-23 00:00:00-04:00,3.6370312309115427,3.763436894677205,3.602557033696334,3.7519454956054688,30229000,0.0,0.0
2015-03-24 00:00:00-04:00,3.7289634572359143,3.7462006976103424,3.5680838256322454,3.6140494346618652,18851500,0.0,0.0
2015-03-25 00:00:00-04:00,3.6427781004191035,3.6600150669263156,3.510626836631692,3.573829412460327,19906500,0.0,0.0
2015-03-26 00:00:00-04:00,3.5508468773418294,3.5853210869498087,3.389967232504593,3.412950038909912,32555300,0.0,0.0
2015-03-27 00:00:00-04:00,3.349746324632548,3.349746324632548,3.2290864849822682,3.25781512260437,30787400,0.0,0.0
2015-03-30 00:00:00-04:00,3.269307095420279,3.3497469112825717,3.2118500840900697,3.3267641067504883,20147400,0.0,0.0
2015-03-31 00:00:00-04:00,3.257814985279385,3.269306385048516,3.1946121495608724,3.246323585510254,23630800,0.0,0.0
2015-04-01 00:00:00-04:00,3.2118494002066242,3.2405777627664176,3.165883800929688,3.206103563308716,32130200,0.0,0.0
2015-04-02 00:00:00-04:00,3.160138426814936,3.326763885583412,3.131409786071424,3.3095269203186035,24650400,0.0,0.0
2015-04-06 00:00:00-04:00,3.384220580903965,3.43018618267202,3.3210180154611875,3.344000816345215,13528300,0.0,0.0
2015-04-07 00:00:00-04:00,3.395712234357052,3.5278634862749665,3.3554924668015684,3.4876437187194824,22239300,0.0,0.0
2015-04-08 00:00:00-04:00,3.602557959346799,3.625540763395531,3.5048809051513667,3.504880905151367,16727100,0.0,0.0
2015-04-09 00:00:00-04:00,3.487643683031139,3.5853204560782492,3.4301864031513367,3.545100688934326,16799000,0.0,0.0
2015-04-10 00:00:00-04:00,3.5106265744281884,3.5451007788444278,3.4474237293434378,3.4704065322875977,16556500,0.0,0.0
2015-04-13 00:00:00-04:00,3.430185820763433,3.5221172885767293,3.3210176650706034,3.3727288246154785,23315700,0.0,0.0
2015-04-14 00:00:00-04:00,3.4704066462721332,3.619795144292418,3.4531696804861816,3.522118091583252,37274900,0.0,0.0
2015-04-15 00:00:00-04:00,3.5838256102667247,3.696561881014965,3.530424144404225,3.672827959060669,26668600,0.194,0.0
2015-04-16 00:00:00-04:00,3.6728283389104335,3.6965622633193296,3.560092056502827,3.5719590187072754,23244100,0.0,0.0
2015-04-17 00:00:00-04:00,3.5304249798515706,3.536358603209624,3.4592231971393397,3.482957124710083,22135700,0.0,0.0
2015-04-20 00:00:00-04:00,3.5066910522808272,3.536358603209624,3.4770237842827645,3.482957124710083,11854100,0.0,0.0
2015-04-21 00:00:00-04:00,3.459223042879171,3.5363584455096886,3.441422739460265,3.494823932647705,16553100,0.0,0.0
2015-04-22 00:00:00-04:00,3.5897594446553813,3.868633185586882,3.57789248297597,3.8567662239074707,57959700,0.0,0.0
2015-04-23 00:00:00-04:00,3.88050098455011,4.242443818263469,3.88050098455011,4.224643230438232,63828300,0.0,0.0
2015-04-24 00:00:00-04:00,4.420447699529936,4.70525508669912,4.408580736853334,4.699321746826172,76806100,0.0,0.0
2015-04-27 00:00:00-04:00,4.901059902220108,5.013795894841418,4.770523042978571,4.806124210357666,73463300,0.0,0.0
2015-04-28 00:00:00-04:00,4.829859012166626,4.841725692878018,4.5153840512542605,4.562851905822754,42815100,0.0,0.0
2015-04-29 00:00:00-04:00,4.384847686252225,4.390781310239605,4.260244411824896,4.307712554931641,42543900,0.0,0.0
2015-04-30 00:00:00-04:00,4.189041561212692,4.580651591469273,4.082238902851086,4.556917667388916,80309700,0.0,0.0
2015-05-01 00:00:00-04:00,4.687454836822701,4.8179914277321805,4.598452474282699,4.788323879241943,35376700,0.0,0.0
2015-05-04 00:00:00-04:00,4.723055086936214,4.806124098309898,4.669653620043229,4.764589309692383,26201500,0.0,0.0
2015-05-05 00:00:00-04:00,4.8476587158100966,5.239268750432272,4.823924791465158,5.221468448638916,58733400,0.0,0.0
2015-05-06 00:00:00-04:00,5.310470835449586,5.4232074071071965,4.847659000603069,4.859525680541992,69358400,0.0,0.0
2015-05-07 00:00:00-04:00,4.800190725650842,4.806124348027551,4.628119637755906,4.651853561401367,51065200,0.0,0.0
2015-05-08 00:00:00-04:00,4.806124315244992,4.859525218687001,4.50944970583897,4.527250289916992,45621900,0.0,0.0
2015-05-11 00:00:00-04:00,4.6281191511514095,4.71712121399879,4.49164896307326,4.545050144195557,33917100,0.0,0.0
2015-05-12 00:00:00-04:00,4.515383469241693,4.592518581507761,4.361112678848168,4.372979640960693,34561700,0.0,0.0
2015-05-13 00:00:00-04:00,4.361113460662565,4.42638190544744,4.1890423377185035,4.224643230438232,39119300,0.0,0.0
2015-05-14 00:00:00-04:00,4.206842114456721,4.349245657879966,4.159374266648973,4.230576038360596,34702300,0.0,0.0
2015-05-15 00:00:00-04:00,4.236510194678142,4.27211108739787,4.183108997063921,4.224643230438232,26605500,0.0,0.0
2015-05-18 00:00:00-04:00,4.224642877065834,4.236509840313126,3.951702439447411,3.963569402694702,48592300,0.0,0.0
2015-05-19 00:00:00-04:00,3.9220347404479985,3.963568965769621,3.86269993075233,3.922034740447998,37951900,0.0,0.0
2015-05-20 00:00:00-04:00,3.969502588204533,4.016970435961068,3.8745668926914636,3.922034740447998,36176300,0.0,0.0
2015-05-21 00:00:00-04:00,3.9398354485316434,4.011037510446079,3.8745672925952634,3.9457690715789795,32613700,0.0,0.0
2015-05-22 00:00:00-04:00,3.975435755533923,4.005103300562211,3.892367025557667,3.8983006477355957,20093300,0.0,0.0
2015-05-26 00:00:00-04:00,3.945768750170434,4.022904145918306,3.8567663922252504,3.880500316619873,43984500,0.0,0.0
2015-05-27 00:00:00-04:00,3.8270990224239054,3.9695028583142444,3.7914981341839984,3.9398353099823,25904800,0.0,0.0
2015-05-28 00:00:00-04:00,3.8745668078919295,3.880500147266293,3.7855644538310047,3.8567662239074707,24667300,0.0,0.0
2015-05-29 00:00:00-04:00,3.8330328991174407,3.868633789715131,3.7380971908569336,3.7380971908569336,21601000,0.0,0.0
2015-06-01 00:00:00-04:00,3.755897355445476,3.8092988308275864,3.6906289169707547,3.732163429260254,31681200,0.0,0.0
2015-06-02 00:00:00-04:00,3.833033185223679,4.0585057921028955,3.8211662208053387,4.04070520401001,46605300,0.0,0.0
2015-06-03 00:00:00-04:00,4.05257192778878,4.111906746357212,3.9220353269382304,3.95170259475708,26246200,0.0,0.0
2015-06-04 00:00:00-04:00,3.969502167761163,3.981369128443367,3.7855641357216703,3.8448989391326904,24590300,0.0,0.0
2015-06-05 00:00:00-04:00,3.8211657125180394,3.9279683780763284,3.7855648239986093,3.8627002239227295,30784400,0.0,0.0
2015-06-08 00:00:00-04:00,3.892366398391651,3.904233357904741,3.827097979604342,3.8389649391174316,29118100,0.0,0.0
2015-06-09 00:00:00-04:00,3.844898865847554,3.9576351316450293,3.803364362786172,3.8152313232421875,24257500,0.0,0.0
2015-06-10 00:00:00-04:00,3.98730261336579,4.105972507465124,3.969502313155826,4.016970157623291,33148800,0.0,0.0
2015-06-11 00:00:00-04:00,4.022903783297084,4.1000388891613655,3.97543565585588,4.070371627807617,32750600,0.0,0.0
2015-06-12 00:00:00-04:00,4.04070520401001,4.064439132846691,3.9754367582437635,4.04070520401001,15201600,0.0,0.0
2015-06-15 00:00:00-04:00,3.9398342364440104,3.969501776692051,3.8330316008262026,3.8389649391174316,27510200,0.0,0.0
2015-06-16 00:00:00-04:00,3.809299406786201,3.8270997126511306,3.744030958443018,3.7796318531036377,29705400,0.0,0.0
2015-06-17 00:00:00-04:00,3.767763838769784,3.8033647235143784,3.690628447024488,3.785564422607422,29557200,0.0,0.0
2015-06-18 00:00:00-04:00,3.8448997702217884,3.963569402694702,3.7677643676490336,3.963569402694702,29258600,0.0,0.0
2015-06-19 00:00:00-04:00,3.8864341496023496,3.8864341496023496,3.8092987496782293,3.8627002239227295,23711000,0.0,0.0
2015-06-22 00:00:00-04:00,3.910167358524255,3.922034319188778,3.7914974689483647,3.7914974689483643,14984900,0.0,0.0
2015-06-23 00:00:00-04:00,3.7914984874172752,3.850833306678356,3.779631523565059,3.8211660385131836,20308900,0.0,0.0
2015-06-24 00:00:00-04:00,3.838965934987132,3.868633482931259,3.7618308196076735,3.797431707382202,22875300,0.0,0.0
2015-06-25 00:00:00-04:00,3.755897189663807,3.761830812413567,3.6253606014068405,3.6550278663635254,30822800,0.0,0.0
2015-06-26 00:00:00-04:00,3.6253609840998595,3.7143633542264136,3.595693433080763,3.6965627670288086,14747600,0.0,0.0
2015-06-29 00:00:00-04:00,3.59569312366871,3.6787618632710246,3.5897597837339004,3.631294012069702,17049900,0.0,0.0
2015-06-30 00:00:00-04:00,3.58975992162785,3.619427188302934,3.459223042879171,3.494823932647705,36936400,0.0,0.0
2015-07-01 00:00:00-04:00,3.5066904411653934,3.536357986923989,3.3939541633856893,3.4176883697509766,20120200,0.0,0.0
2015-07-02 00:00:00-04:00,3.4058214036860956,3.4888904254326163,3.376154138431517,3.4710898399353027,25475100,0.0,0.0
2015-07-06 00:00:00-04:00,3.3049523123182203,3.3346195771240996,3.251550839564653,3.328686237335205,28939500,0.0,0.0
2015-07-07 00:00:00-04:00,3.2515503209474534,3.37021992710476,3.085412589396565,3.3346190452575684,51111900,0.0,0.0
2015-07-08 00:00:00-04:00,3.2100164490783296,3.2693515467651593,3.1388146713709917,3.1566152572631836,47688100,0.0,0.0
2015-07-09 00:00:00-04:00,3.304952374151239,3.441422587017502,3.162548538454365,3.2159500122070312,33092200,0.0,0.0
2015-07-10 00:00:00-04:00,3.3405534523715668,3.364287379182709,3.210016571979561,3.221883535385132,19275200,0.0,0.0
2015-07-13 00:00:00-04:00,3.251550508735154,3.51855727947494,3.1684817796275477,3.5007569789886475,66531100,0.0,0.0
2015-07-14 00:00:00-04:00,3.4295553608894784,3.441422322708583,3.346486345225059,3.382087230682373,25711500,0.0,0.0
2015-07-15 00:00:00-04:00,3.382087503392865,3.3880211262462114,3.233750327227727,3.2515509128570557,30076800,0.0,0.0
2015-07-16 00:00:00-04:00,3.304952565975201,3.328686492813778,3.2515510891230397,3.3108859062194824,23157700,0.0,0.0
2015-07-17 00:00:00-04:00,3.2990189216352115,3.2990189216352115,3.204083214889967,3.2396841049194336,18915900,0.0,0.0
2015-07-20 00:00:00-04:00,3.251551001340491,3.31681943984988,3.2100164890289307,3.2100164890289307,23290900,0.0,0.0
2015-07-21 00:00:00-04:00,3.2100163165261004,3.364287111452361,3.2040829767608536,3.2930853366851807,23637400,0.0,0.0
2015-07-22 00:00:00-04:00,3.168481940956212,3.2337500899700897,3.126947432822271,3.1981492042541504,36931800,0.0,0.0
2015-07-23 00:00:00-04:00,3.1625479475312153,3.239683332332137,3.121013727200455,3.132880687713623,26967900,0.0,0.0
2015-07-24 00:00:00-04:00,3.1032137505909896,3.1091470905402008,2.9430096109323256,2.996411085128784,36492200,0.0,0.0
2015-07-27 00:00:00-04:00,2.9608097076416016,3.109146874147029,2.9133418596287752,2.9608097076416016,29217400,0.0,0.0
2015-07-28 00:00:00-04:00,3.0320116436694144,3.2159496889700097,3.0082777205938975,3.204082727432251,40946800,0.0,0.0
2015-07-29 00:00:00-04:00,3.2930853366851807,3.328686224068771,3.227816901683247,3.2930853366851807,28164300,0.0,0.0
2015-07-30 00:00:00-04:00,3.4236224148761427,3.5126247875678382,3.049812619329467,3.0794801712036133,42924500,0.0,0.0
2015-07-31 00:00:00-04:00,3.1150802577640144,3.1566147630559094,2.9904770248190005,3.121013879776001,28893000,0.0,0.0
2015-08-03 00:00:00-04:00,3.0616795936276615,3.0913471456000123,2.9904778084109123,3.026078701019287,21766700,0.0,0.0
2015-08-04 00:00:00-04:00,3.079479624546412,3.1388144348310774,3.055745700432546,3.1032135486602783,15684900,0.0,0.0
2015-08-05 00:00:00-04:00,3.221883535385132,3.2871519755811347,3.1684823415254253,3.221883535385132,30204600,0.0,0.0
2015-08-06 00:00:00-04:00,3.1803493086073082,3.328686492813778,3.1566153817687312,3.3108859062194824,30395000,0.0,0.0
2015-08-07 00:00:00-04:00,3.245616671123393,3.2752842138716414,3.1269470659917107,3.132880687713623,23917600,0.0,0.0
2015-08-10 00:00:00-04:00,3.1269471731326064,3.376153635378539,3.103213251293057,3.3464860916137695,33728400,0.0,0.0
2015-08-11 00:00:00-04:00,3.2159500720192984,3.245617337931999,3.0676128936636533,3.1566152572631836,38553600,0.0,0.0
2015-08-12 00:00:00-04:00,3.1032138850077824,3.257484408468805,3.097280261870843,3.2396841049194336,39225000,0.0,0.0
2015-08-13 00:00:00-04:00,3.2456175158071456,3.263418102674893,3.1091472929235118,3.1269478797912598,19986700,0.0,0.0
2015-08-14 00:00:00-04:00,3.1150805107172115,3.192215905552623,3.097279926166465,3.1032135486602783,16086600,0.0,0.0
2015-08-17 00:00:00-04:00,3.0735465476564867,3.1328816514047793,3.0557462428765936,3.0794801712036133,18851000,0.0,0.0
2015-08-18 00:00:00-04:00,3.0379448615341254,3.043878483531154,2.978610056217183,3.0142109394073486,19479700,0.0,0.0
2015-08-19 00:00:00-04:00,2.948943362145805,2.9845445385289144,2.8302737173046113,2.877741575241089,29744900,0.0,0.0
2015-08-20 00:00:00-04:00,2.9133418596287752,2.984543914578706,2.859940672079692,2.9608097076416016,27715400,0.0,0.0
2015-08-21 00:00:00-04:00,2.8836750240480367,2.925209255757947,2.818406581878662,2.818406581878662,24142400,0.0,0.0
2015-08-24 00:00:00-04:00,2.545465639142851,2.7531376062448403,2.45052994742324,2.569199562072754,32345300,0.0,0.0
2015-08-25 00:00:00-04:00,2.7353373792685427,2.7531376804805987,2.5395323683518076,2.5454657077789307,27214900,0.0,0.0
2015-08-26 00:00:00-04:00,2.551399807416581,2.6344685554504395,2.4920647044616575,2.6344685554504395,21243200,0.0,0.0
2015-08-27 00:00:00-04:00,2.7056697925558866,2.966743230819702,2.7056697925558866,2.966743230819702,41342700,0.0,0.0
2015-08-28 00:00:00-04:00,2.919275766142062,3.0735462871943113,2.84807398719487,2.8658742904663086,29223100,0.0,0.0
2015-08-31 00:00:00-04:00,2.7709379314949762,2.966742918871597,2.7531373494922593,2.93707537651062,16617400,0.0,0.0
2015-09-01 00:00:00-04:00,2.7709387994341568,2.9074090277659486,2.765005175931116,2.794672727584839,23584100,0.0,0.0
2015-09-02 00:00:00-04:00,2.8658742904663086,2.907408802984197,2.729404072685498,2.8658742904663086,24354900,0.0,0.0
2015-09-03 00:00:00-04:00,2.883674882216479,3.026078440384839,2.883674882216479,2.954876661300659,20620200,0.0,0.0
2015-09-04 00:00:00-04:00,2.8836742042722863,2.919275085444703,2.7887382382151884,2.8065388202667236,14348600,0.0,0.0
2015-09-08 00:00:00-04:00,2.954876368105344,2.978610292111757,2.8955415580893114,2.9608097076416016,18658100,0.0,0.0
2015-09-09 00:00:00-04:00,3.0794796106043583,3.132881081084134,2.954876368105344,2.9608097076416016,16797800,0.0,0.0
2015-09-10 00:00:00-04:00,2.9311429776943685,3.091347135367123,2.9311429776943685,3.0794801712036133,27481500,0.0,0.0
2015-09-11 00:00:00-04:00,3.132881391941828,3.1388147320668165,2.919275771758569,2.954876661300659,23118400,0.0,0.0
2015-09-14 00:00:00-04:00,2.9548764910646845,3.0082779637666204,2.859940791088535,2.984544038772583,23271700,0.0,0.0
2015-09-15 00:00:00-04:00,2.8836750157933833,2.9311428707149645,2.8362071608718025,2.8718080520629883,23718400,0.0,0.0
2015-09-16 00:00:00-04:00,2.9014750183627487,2.984544038772583,2.8777410933687113,2.984544038772583,25491700,0.0,0.0
2015-09-17 00:00:00-04:00,2.925208740316765,3.1447479556693523,2.919275400945443,3.0557456016540527,23804600,0.0,0.0
2015-09-18 00:00:00-04:00,2.996411173898457,3.109147182649715,2.9489430382449506,2.954876661300659,28482000,0.0,0.0
2015-09-21 00:00:00-04:00,2.99641126799557,3.032012158655644,2.931142826986736,3.0023446083068848,16794000,0.0,0.0
2015-09-22 00:00:00-04:00,2.8302736282348633,2.9014754128988334,2.759071843570893,2.8302736282348633,22251900,0.0,0.0
2015-09-23 00:00:00-04:00,2.8421400686897265,2.8480736911171762,2.7116034875234223,2.723470449447632,20916800,0.0,0.0
2015-09-24 00:00:00-04:00,2.6344679096451196,2.7828050648080382,2.5988670263576994,2.7768714427948,21729900,0.0,0.0
2015-09-25 00:00:00-04:00,2.782805841385222,2.824340358276613,2.6700695380492316,2.681936502456665,15114100,0.0,0.0
2015-09-28 00:00:00-04:00,2.557332946811157,2.5691999098826193,2.4089957669525237,2.4149293899536133,21539400,0.0,0.0
2015-09-29 00:00:00-04:00,2.4564634481223466,2.462397070710103,2.391195297241211,2.391195297241211,20470000,0.0,0.0
2015-09-30 00:00:00-04:00,2.5039314389301714,2.5098650618540224,2.4208626985112556,2.4920644760131836,27479300,0.0,0.0
2015-10-01 00:00:00-04:00,2.497997831086516,2.587000184885909,2.497997831086516,2.527665376663208,26243000,0.0,0.0
2015-10-02 00:00:00-04:00,2.4979980346066877,2.6938030591598263,2.4742641093839257,2.6582021713256836,41732800,0.0,0.0
2015-10-05 00:00:00-04:00,2.6938028349692025,2.770938226988971,2.687869495622665,2.747204303741455,37179600,0.0,0.0
2015-10-06 00:00:00-04:00,2.7709386554209883,2.854007399631068,2.753138068767751,2.8421404361724854,42434900,0.0,0.0
2015-10-07 00:00:00-04:00,3.0201446627631237,3.1744151617646286,2.984543778378161,3.061678886413574,37936100,0.0,0.0
2015-10-08 00:00:00-04:00,3.032012170978551,3.138814843392848,3.014211584110803,3.1269478797912598,21284800,0.0,0.0
2015-10-09 00:00:00-04:00,3.221883364451744,3.2812184612623674,3.1981494388997787,3.2515509128570557,27385200,0.0,0.0
2015-10-12 00:00:00-04:00,3.257484143553354,3.263417766207741,3.0735460852278744,3.1150805950164795,15205500,0.0,0.0
2015-10-13 00:00:00-04:00,3.020145248803601,3.020145248803601,2.812472958531113,2.818406581878662,29950600,0.0,0.0
2015-10-14 00:00:00-04:00,2.8836749429262802,2.931142796648404,2.8362070892041564,2.8955419063568115,18860400,0.0,0.0
2015-10-15 00:00:00-04:00,2.9014748005210778,2.972676853088069,2.824339691547084,2.966743230819702,17037400,0.0,0.0
2015-10-16 00:00:00-04:00,2.964928535117789,2.9709792595268354,2.8499618860641407,2.8983688354492188,27767700,0.097,0.0
2015-10-19 00:00:00-04:00,2.856012139787432,2.856012139787432,2.734994786269031,2.7834017276763916,22270300,0.0,0.0
2015-10-20 00:00:00-04:00,2.753147898150575,2.759198622363706,2.6986899375915527,2.6986899375915527,20374300,0.0,0.0
2015-10-21 00:00:00-04:00,2.7531482554927105,2.795504196066681,2.686588549340207,2.728944778442383,19066000,0.0,0.0
2015-10-22 00:00:00-04:00,2.837859698625568,2.934673582040777,2.813656227771766,2.86206316947937,39527400,0.0,0.0
2015-10-23 00:00:00-04:00,2.9286228585913925,2.9830805237483817,2.837859698625568,2.86206316947937,45347600,0.0,0.0
2015-10-26 00:00:00-04:00,2.8499614163755767,2.862063151727417,2.741045798209016,2.7834017276763916,17473100,0.0,0.0
2015-10-27 00:00:00-04:00,2.7168423762834415,2.7289444016659234,2.5837232708859608,2.6018760204315186,34938000,0.0,0.0
2015-10-28 00:00:00-04:00,2.5716211277784202,2.6442315374336505,2.5171631762729376,2.565570116043091,40429300,0.0,0.0
2015-10-29 00:00:00-04:00,2.5111125199185573,2.571621196242159,2.4869090493891166,2.535315990447998,25043000,0.0,0.0
2015-10-30 00:00:00-04:00,2.5897742625401587,2.656333670434146,2.547418039630033,2.638181209564209,23081600,0.0,0.0
2015-11-02 00:00:00-05:00,2.6200285309061107,2.7470969145391333,2.5776725953805504,2.741046190261841,20954800,0.0,0.0
2015-11-03 00:00:00-05:00,2.704740497362855,2.8862668291711113,2.6986897735175934,2.8560123443603516,37332300,0.0,0.0
2015-11-04 00:00:00-05:00,2.928622768048461,2.9346734913107784,2.7047402367802698,2.7591981887817383,35922900,0.0,0.0
2015-11-05 00:00:00-05:00,2.7047408749726496,2.7349953640072484,2.6381814607416367,2.6563339233398438,24958900,0.0,0.0
2015-11-06 00:00:00-05:00,2.523214614599798,2.541367075818522,2.4385024556800254,2.5050618648529053,65212200,0.0,0.0
