Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,621300,0.0,0.0
2022-03-03 00:00:00-05:00,97.55000305175781,97.55000305175781,93.75,94.19000244140625,669100,0.0,0.0
2022-03-04 00:00:00-05:00,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,91.5,92.44999694824219,88.9800033569336,89.12999725341797,979500,0.0,0.0
2022-03-08 00:00:00-05:00,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,90.0,90.98999786376953,89.70999908447266,89.93000030517578,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,747300,0.0,0.0
2022-03-14 00:00:00-04:00,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,85.55000305175781,86.02999877929688,84.38999938964844,85.5,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,85.9800033569336,86.55000305175781,83.97000122070312,84.5,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,793100,0.0,0.0
2022-04-11 00:00:00-04:00,84.13999938964844,85.51000213623047,83.5,83.5999984741211,925000,0.0,0.0
2022-04-12 00:00:00-04:00,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,769900,0.0,0.0
2022-04-13 00:00:00-04:00,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,715800,0.0,0.0
2022-04-14 00:00:00-04:00,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,85.08999633789062,85.25,83.05000305175781,83.52999877929688,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,88.72000122070312,89.5,87.97000122070312,88.26000213623047,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,1510300,0.0,0.0
2022-05-02 00:00:00-04:00,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,90.9000015258789,92.12999725341797,88.48999786376953,88.5,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,88.58999633789062,90.01000213623047,87.0,87.58999633789062,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,974500,0.0,0.0
2022-05-13 00:00:00-04:00,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,897800,0.0,0.0
2022-05-16 00:00:00-04:00,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,711200,0.0,0.0
2022-05-17 00:00:00-04:00,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,739400,0.0,0.0
2022-05-18 00:00:00-04:00,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,843900,0.0,0.0
2022-05-19 00:00:00-04:00,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,85.0,85.41999816894531,83.4000015258789,84.95999908447266,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,84.27999877929688,84.5,81.5199966430664,81.61000061035156,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,879000,0.0,0.0
2022-05-26 00:00:00-04:00,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,902000,0.0,0.0
2022-05-27 00:00:00-04:00,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,905400,0.0,0.0
2022-05-31 00:00:00-04:00,87.05999755859375,90.33999633789062,85.83999633789062,89.75,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,812900,0.0,0.0
2022-06-03 00:00:00-04:00,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,577600,0.0,0.0
2022-06-06 00:00:00-04:00,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,472200,0.0,0.0
2022-06-07 00:00:00-04:00,87.76000213623047,88.97000122070312,87.0,88.81999969482422,726000,0.0,0.0
2022-06-08 00:00:00-04:00,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,626900,0.0,0.0
2022-06-09 00:00:00-04:00,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,657300,0.0,0.0
2022-06-10 00:00:00-04:00,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,688500,0.0,0.0
2022-06-13 00:00:00-04:00,83.26000213623047,83.8499984741211,80.75,81.2699966430664,997800,0.0,0.0
2022-06-14 00:00:00-04:00,81.16999816894531,81.36000061035156,80.16999816894531,80.75,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,998800,0.0,0.0
2022-06-16 00:00:00-04:00,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,904300,0.0,0.0
2022-06-22 00:00:00-04:00,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,815500,0.0,0.0
2022-06-23 00:00:00-04:00,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,649700,0.0,0.0
2022-06-24 00:00:00-04:00,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,86.0,86.41999816894531,84.80999755859375,85.6500015258789,607000,0.0,0.0
2022-06-28 00:00:00-04:00,86.05000305175781,86.5,84.11000061035156,84.19000244140625,429200,0.0,0.0
2022-06-29 00:00:00-04:00,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,489200,0.0,0.0
2022-06-30 00:00:00-04:00,83.0,83.05000305175781,81.41000366210938,81.87999725341797,872200,0.0,0.0
2022-07-01 00:00:00-04:00,81.5,81.55000305175781,79.7300033569336,81.3499984741211,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,793100,0.0,0.0
2022-07-06 00:00:00-04:00,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,829100,0.0,0.0
2022-07-07 00:00:00-04:00,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,988200,0.0,0.0
2022-07-08 00:00:00-04:00,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,805800,0.0,0.0
2022-07-11 00:00:00-04:00,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,917200,0.0,0.0
2022-07-12 00:00:00-04:00,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,868000,0.0,0.0
2022-07-13 00:00:00-04:00,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,936400,0.0,0.0
2022-07-14 00:00:00-04:00,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,2917900,0.0,0.0
2022-08-01 00:00:00-04:00,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,744800,0.0,0.0
2022-08-03 00:00:00-04:00,78.69999694824219,79.3499984741211,77.75,79.05999755859375,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,601000,0.0,0.0
2022-08-05 00:00:00-04:00,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,759900,0.0,0.0
2022-08-08 00:00:00-04:00,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,490400,0.0,0.0
2022-08-09 00:00:00-04:00,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,739600,0.0,0.0
2022-08-10 00:00:00-04:00,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,591900,0.0,0.0
2022-08-11 00:00:00-04:00,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,790800,0.0,0.0
2022-08-12 00:00:00-04:00,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,605700,0.0,0.0
2022-08-15 00:00:00-04:00,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,670800,0.0,0.0
2022-08-16 00:00:00-04:00,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,733600,0.0,0.0
2022-08-17 00:00:00-04:00,81.91000366210938,82.18000030517578,80.61000061035156,81.25,732800,0.0,0.0
2022-08-18 00:00:00-04:00,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,934300,0.0,0.0
2022-08-19 00:00:00-04:00,82.5199966430664,84.19000244140625,81.87999725341797,84.0,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,83.0,83.16999816894531,81.56999969482422,81.68000030517578,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,82.0,82.70999908447266,81.55999755859375,82.33000183105469,822700,0.0,0.0
2022-08-24 00:00:00-04:00,82.5,83.38999938964844,82.13999938964844,83.08000183105469,670700,0.0,0.0
2022-08-25 00:00:00-04:00,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,522900,0.0,0.0
2022-08-26 00:00:00-04:00,83.62999725341797,83.75,80.44000244140625,80.44000244140625,496400,0.0,0.0
2022-08-29 00:00:00-04:00,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,622000,0.0,0.0
2022-08-30 00:00:00-04:00,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,548200,0.0,0.0
2022-08-31 00:00:00-04:00,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,816500,0.0,0.0
2022-09-02 00:00:00-04:00,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,562300,0.0,0.0
2022-09-06 00:00:00-04:00,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,788300,0.0,0.0
2022-09-09 00:00:00-04:00,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,706400,0.0,0.0
2022-09-12 00:00:00-04:00,82.0,83.25,81.94000244140625,82.47000122070312,932900,0.0,0.0
2022-09-13 00:00:00-04:00,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,785700,0.0,0.0
2022-09-14 00:00:00-04:00,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,803500,0.0,0.0
2022-09-20 00:00:00-04:00,76.5999984741211,76.72000122070312,74.88999938964844,75.0,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,822400,0.0,0.0
2022-09-22 00:00:00-04:00,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,764600,0.0,0.0
2022-09-23 00:00:00-04:00,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,961400,0.0,0.0
2022-09-27 00:00:00-04:00,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,884700,0.0,0.0
2022-09-28 00:00:00-04:00,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,979100,0.0,0.0
2022-09-29 00:00:00-04:00,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,957800,0.0,0.0
2022-09-30 00:00:00-04:00,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,69.01000213623047,69.25,68.0999984741211,68.29000091552734,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,925500,0.0,0.0
2022-10-13 00:00:00-04:00,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,67.83999633789062,68.25,67.19000244140625,67.70999908447266,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,976800,0.0,0.0
2022-10-26 00:00:00-04:00,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,64.97000122070312,65.69999694824219,64.63999938964844,65.25,1256900,0.0,0.0
2022-11-01 00:00:00-04:00,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,850700,0.0,0.0
2022-11-02 00:00:00-04:00,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,62.66999816894531,63.0,61.90999984741211,62.41999816894531,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,509900,0.0,0.0
2022-11-28 00:00:00-05:00,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,991000,0.0,0.0
2022-11-29 00:00:00-05:00,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,2876300,0.0,0.0
2022-12-01 00:00:00-05:00,63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,61.0,61.63999938964844,59.880001068115234,60.04999923706055,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,59.560001373291016,60.04999923706055,59.099998474121094,60.0,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,55.16999816894531,58.0,55.16999816894531,57.70000076293945,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,917800,0.0,0.0
2022-12-28 00:00:00-05:00,58.970001220703125,59.459999084472656,58.0,58.220001220703125,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,63.63999938964844,64.55999755859375,63.5,64.4800033569336,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,65.02999877929688,66.22000122070312,65.0,65.93000030517578,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,66.25,66.25,64.86000061035156,65.87999725341797,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,914300,0.0,0.0
2023-01-17 00:00:00-05:00,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,65.5,65.62999725341797,64.0,64.16999816894531,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,978900,0.0,0.0
2023-01-25 00:00:00-05:00,63.5,64.12000274658203,62.63999938964844,64.0999984741211,950400,0.0,0.0
2023-01-26 00:00:00-05:00,64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,8146900,0.0,0.0
2023-02-01 00:00:00-05:00,58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,60.83000183105469,63.9900016784668,60.09000015258789,63.25,2553300,0.0,0.0
